date,prediction,confidence_interval
2025-03-01,296787.68079381506,"[271362.5880731052, 322212.7735145249]"
2025-04-01,327494.7659484767,"[261259.62889378972, 393729.90300316364]"
2025-05-01,366300.9993792559,"[232555.7935459417, 500046.20521257014]"
2025-06-01,416738.255584204,"[188311.38877461132, 645165.1223937967]"
2025-07-01,476778.8832818188,"[122125.10449443554, 831432.6620692022]"
2025-08-01,547700.1815032499,"[33260.04096428858, 1062140.3220422112]"
2025-09-01,628814.7679377116,"[-81899.67374679586, 1339529.209622219]"
2025-10-01,720603.1969785108,"[-225035.42233405344, 1666241.8162910752]"
2025-11-01,822851.724093398,"[-398718.46543084516, 2044421.9136176412]"
2025-12-01,935759.3420126307,"[-604807.6286326271, 2476326.3126578885]"
2026-01-01,1059279.6851033878,"[-845411.128330474, 2963970.49853725]"
2026-02-01,1193512.2449931472,"[-1122346.3803344707, 3509370.8703207653]"
2026-03-01,1338469.8060942139,"[-1437474.1205004356, 4114413.7326888633]"
2026-04-01,1494216.6973299282,"[-1792516.6330534257, 4780950.027713282]"
2026-05-01,1660786.6061526458,"[-2189176.454123417, 5510749.6664287085]"
2026-06-01,1838231.4353343605,"[-2629076.4404437905, 6305539.311112511]"
2026-07-01,2026592.259254732,"[-3113803.4852664685, 7166988.003775933]"
2026-08-01,2225916.5894069523,"[-3644889.942501801, 8096723.121315706]"
2026-09-01,2436248.110637621,"[-4223830.8035626, 9096327.024837842]"
2026-10-01,2657632.782605499,"[-4852078.969678856, 10167344.534889854]"
2026-11-01,2890115.212670344,"[-5531052.791445105, 11311283.216785792]"
2026-12-01,3133740.8120880006,"[-6262135.803622383, 12529617.427798383]"
2027-01-01,3388554.5142252394,"[-7046680.602724051, 13823789.631174529]"
2027-02-01,3654601.536537745,"[-7886009.875513784, 15195212.948589273]"
