date,prediction,confidence_interval
2025-03-01,191528.8041164311,"[133075.2725202705, 249982.3357125917]"
2025-04-01,225550.5220510328,"[125515.4169590695, 325585.6271429961]"
2025-05-01,253628.26781456423,"[76032.84121697734, 431223.6944121511]"
2025-06-01,295931.8377544045,"[15785.54110244289, 576078.1344063662]"
2025-07-01,338058.65013839013,"[-74313.85804218799, 750431.1583189683]"
2025-08-01,396091.4896683001,"[-174166.84357520874, 966349.822911809]"
2025-09-01,452048.52958831884,"[-314822.43522148515, 1218919.494398123]"
2025-10-01,522296.9737109078,"[-470654.2107806403, 1515248.1582024558]"
2025-11-01,594962.0722135464,"[-662376.9498968653, 1852301.094323958]"
2025-12-01,678040.4960924287,"[-880533.0588466651, 2236614.0510315225]"
2026-01-01,765353.2163705197,"[-1134642.1820268638, 2665348.6147679035]"
2026-02-01,863085.1795140912,"[-1417910.6453680608, 3144081.004396243]"
2026-03-01,965114.2369993193,"[-1740745.4145579967, 3670973.8885566355]"
2026-04-01,1076897.2888626587,"[-2096569.2198967775, 4250363.797622095]"
2026-05-01,1194337.9216475375,"[-2492638.1112666856, 4881313.954561761]"
2026-06-01,1320511.648489136,"[-2926240.095576672, 5567263.392554944]"
2026-07-01,1452994.0774041782,"[-3401824.377021763, 6307812.531830119]"
2026-08-01,1594115.1199512216,"[-3917624.335938101, 7105854.575840544]"
2026-09-01,1741772.8079381387,"[-4477782.614389859, 7961328.230266137]"
2026-10-01,1897858.3585780615,"[-5080943.417775191, 8876660.134931315]"
2026-11-01,2060953.196228353,"[-5730225.034192133, 9852131.426648838]"
2026-12-01,2232232.260106682,"[-6425293.048738991, 10889757.568952356]"
2027-01-01,2410799.177425694,"[-7168446.6322296355, 11990044.987081023]"
2027-02-01,2597535.7628746848,"[-7959686.55511434, 13154758.08086371]"
