date,prediction,confidence_interval
2025-03-01,282827.05123794737,"[228726.8767837073, 336927.22569218744]"
2025-04-01,285135.7153630214,"[209691.83493126457, 360579.59579477826]"
2025-05-01,316690.0029924496,"[202839.0962897361, 430540.90969516314]"
2025-06-01,322356.0589047631,"[160387.7955676934, 484324.32224183274]"
2025-07-01,354505.5700018165,"[147501.07800355038, 561510.0620000826]"
2025-08-01,372639.7309762479,"[105112.03624480288, 640167.425707693]"
2025-09-01,404380.29359692096,"[77809.575545597, 730951.0116482449]"
2025-10-01,432156.26458681864,"[36835.00902050274, 827477.5201531346]"
2025-11-01,468529.1711446176,"[534.7940690132091, 936523.548220222]"
2025-12-01,502560.3246158224,"[-44224.41199387703, 1049345.0612255218]"
2026-01-01,545939.6360893834,"[-85058.40606775123, 1176937.6782465181]"
2026-02-01,586300.186614324,"[-134977.29148305696, 1307577.664711705]"
2026-03-01,636433.6706063079,"[-180049.0222270008, 1452916.3634396167]"
2026-04-01,684406.1916833291,"[-233948.38539446995, 1602760.7687611282]"
2026-05-01,741046.2522044034,"[-283928.7334630488, 1766021.2378718555]"
2026-06-01,797256.3452409757,"[-341014.02210021904, 1935526.7125821705]"
2026-07-01,860916.9998975703,"[-395762.9058387368, 2117596.9056338775]"
2026-08-01,925461.7037065963,"[-456058.1075655725, 2306981.514978765]"
2026-09-01,996854.8257993091,"[-515011.86239288433, 2508721.5139915026]"
2026-10-01,1069894.1702450172,"[-578645.8286020106, 2718434.169092045]"
2026-11-01,1149543.3884904436,"[-641402.4031701426, 2940489.1801510295]"
2026-12-01,1231429.6513149084,"[-708290.4162840203, 3171149.7189138373]"
2027-01-01,1319730.7378281439,"[-774644.5313967611, 3414106.007053049]"
2027-02-01,1410865.6084047453,"[-844605.7707897774, 3666336.987599268]"
