date,prediction,confidence_interval
2025-03-01,592792.6313140967,"[517487.310667222, 668097.9519609715]"
2025-04-01,588753.3358686476,"[504292.21400327416, 673214.457734021]"
2025-05-01,595691.8781611106,"[501282.8202086183, 690100.9361136028]"
2025-06-01,594305.436308377,"[491341.5497492738, 697269.3228674801]"
2025-07-01,594975.970569157,"[482611.78096192057, 707340.1601763936]"
2025-08-01,595182.008295894,"[474697.9579891263, 715666.0586026617]"
2025-09-01,595935.9828988505,"[467617.41975673276, 724254.5460409682]"
2025-10-01,596246.9999489299,"[460483.00990310183, 732010.9899947579]"
2025-11-01,596647.5739565146,"[453667.7570947289, 739627.3908183003]"
2025-12-01,596974.5241169224,"[447055.48870168335, 746893.5595321615]"
2026-01-01,597296.7875784273,"[440644.3968340033, 753949.1783228514]"
2026-02-01,597561.8666199561,"[434365.60311562184, 760758.1301242904]"
2026-03-01,597797.717441909,"[428219.5386598259, 767375.8962239921]"
2026-04-01,597994.3589005468,"[422181.8892249117, 773806.8285761819]"
2026-05-01,598156.1631929991,"[416239.88889634144, 780072.4374896567]"
2026-06-01,598280.2831545032,"[410378.1906337886, 786182.3756752178]"
2026-07-01,598368.215331208,"[404586.75382869266, 792149.6768337232]"
2026-08-01,598419.3676009184,"[398855.44167425315, 797983.2935275836]"
2026-09-01,598434.0064594477,"[393175.94602847775, 803692.0668904176]"
2026-10-01,598411.9749377392,"[387540.68958527746, 809283.2602902009]"
2026-11-01,598353.3544096093,"[381943.1544599615, 814763.5543592572]"
2026-12-01,598258.110361644,"[376377.4688727146, 820138.7518505733]"
2027-01-01,598126.2586496738,"[370838.42615839664, 825414.0911409509]"
2027-02-01,597957.7905235509,"[365321.34091558907, 830594.2401315127]"
