date,prediction,confidence_interval
2025-03-01,176115.024777258,"[142183.94341283105, 210046.10614168493]"
2025-04-01,181836.54303478714,"[144197.95315308456, 219475.13291648973]"
2025-05-01,181584.81286305154,"[141393.8322223198, 221775.7935037833]"
2025-06-01,180477.24694077086,"[134830.08696939, 226124.40691215172]"
2025-07-01,181877.73696194898,"[132554.5414899805, 231200.93243391745]"
2025-08-01,182235.1934925029,"[129767.5894443893, 234702.7975406165]"
2025-09-01,182256.76159818983,"[126247.96746784195, 238265.5557285377]"
2025-10-01,182801.3188889133,"[123581.52105717512, 242021.11672065145]"
2025-11-01,183170.18115829292,"[120947.66040720901, 245392.70190937683]"
2025-12-01,183434.11911313992,"[118210.60846154686, 248657.629764733]"
2026-01-01,183798.200819712,"[115687.11511920352, 251909.28652022046]"
2026-02-01,184129.6334409696,"[113230.54201024432, 255028.72487169487]"
2026-03-01,184427.35450134665,"[110791.65877277788, 258063.05022991542]"
2026-04-01,184737.99978833811,"[108430.1839547291, 261045.8156219471]"
2026-05-01,185037.32297227325,"[106117.60143667848, 263957.044507868]"
2026-06-01,185321.94040863423,"[103837.17816235755, 266806.7026549109]"
2026-07-01,185602.05075402313,"[101597.72561460505, 269606.3758934412]"
2026-08-01,185873.4450444997,"[99391.83538264087, 272355.0547063585]"
2026-09-01,186134.8062082522,"[97213.06588228059, 275056.54653422383]"
2026-10-01,186388.28979297602,"[95060.94155253461, 277715.6380334174]"
2026-11-01,186633.21505563686,"[92932.26165826069, 280334.16845301306]"
2026-12-01,186869.19339302287,"[90823.86952972187, 282914.5172563239]"
2027-01-01,187096.66611170422,"[88734.07239497756, 285459.2598284309]"
2027-02-01,187315.53511759936,"[86660.85810123057, 287970.21213396813]"
