date,prediction,confidence_interval
2025-03-01,176500.96153846156,"[117252.7606722185, 235749.1624047046]"
2025-04-01,171152.88461538462,"[38669.87993390323, 303635.889296866]"
2025-05-01,165855.76923076925,"[-55830.69919347536, 387542.23765501386]"
2025-06-01,160609.6153846154,"[-163906.1456757691, 485125.37644499994]"
2025-07-01,155414.42307692312,"[-283981.9945504487, 594810.840704295]"
2025-08-01,150270.19230769234,"[-414921.62188965466, 715462.0065050394]"
2025-09-01,145176.92307692312,"[-555857.2435826884, 846211.0897365346]"
2025-10-01,140134.61538461543,"[-706098.9566277952, 986368.187397026]"
2025-11-01,135143.2692307693,"[-865081.481601615, 1135368.0200631537]"
2025-12-01,130202.88461538468,"[-1032330.7633993186, 1292736.532630088]"
2026-01-01,125313.46153846162,"[-1207441.8606338655, 1458068.783710789]"
2026-02-01,120475.00000000009,"[-1390063.6618111918, 1631013.6618111918]"
2026-03-01,115687.5000000001,"[-1579887.9425920409, 1811262.9425920409]"
2026-04-01,110950.96153846165,"[-1776641.2999086406, 1998543.222985564]"
2026-05-01,106265.38461538474,"[-1980079.0594540716, 2192609.8286848413]"
2026-06-01,101630.76923076937,"[-2189980.576876262, 2393242.115337801]"
2026-07-01,97047.11538461554,"[-2406145.5481967824, 2600239.7789660133]"
2026-08-01,92514.42307692324,"[-2628391.0670338636, 2813419.9131877096]"
2026-09-01,88032.69230769249,"[-2856549.2450036323, 3032614.6296190172]"
2026-10-01,83601.92307692327,"[-3090465.2639710745, 3257669.1101249214]"
2026-11-01,79222.1153846156,"[-3329995.764392331, 3488439.9951615618]"
2026-12-01,74893.26923076945,"[-3575007.4987134733, 3724794.0371750123]"
2027-01-01,70615.38461538486,"[-3825376.1963116108, 3966606.9655423807]"
2027-02-01,66388.4615384618,"[-4080985.599098553, 4213762.522175477]"
