date,prediction,confidence_interval
2025-03-01,811545.7140340545,"[774880.2244951928, 848211.2035729163]"
2025-04-01,813514.6914337715,"[764413.9305685718, 862615.4522989712]"
2025-05-01,820479.6819265725,"[760861.5225859983, 880097.8412671466]"
2025-06-01,817237.9105391823,"[747540.9010908451, 886934.9199875194]"
2025-07-01,824109.833966395,"[746788.8378973198, 901430.8300354702]"
2025-08-01,822434.439137728,"[737173.1364802965, 907695.7417951594]"
2025-09-01,827366.4958185453,"[735590.4759238011, 919142.5157132896]"
2025-10-01,827432.5514259695,"[729047.4929769717, 925817.6098749673]"
2025-11-01,830966.0648089597,"[726749.9755929746, 935182.1540249449]"
2025-12-01,832084.0445564328,"[722105.3472294323, 942062.7418834332]"
2026-01-01,834856.7745131261,"[719561.8968428138, 950151.6521834384]"
2026-02-01,836510.2264078642,"[716030.1068300809, 956990.3459856476]"
2026-03-01,838913.2883569276,"[713529.1729182977, 964297.4037955574]"
2026-04-01,840818.2619854336,"[710671.7494979419, 970964.7744729253]"
2026-05-01,843052.0910529087,"[708339.0170209622, 977765.1650848552]"
2026-06-01,845069.9306602543,"[705922.4958785295, 984217.3654419791]"
2026-07-01,847229.0172914417,"[703795.4350613423, 990662.599521541]"
2026-08-01,849296.0685060904,"[701693.6520673733, 996898.4849448076]"
2026-09-01,851422.9069773821,"[699770.7080136909, 1003075.1059410734]"
2026-10-01,853511.00693398,"[697911.5499726138, 1009110.4638953463]"
2026-11-01,855624.1521015988,"[696176.9214467694, 1015071.3827564282]"
2026-12-01,857721.135381001,"[694515.6882134624, 1020926.5825485397]"
2027-01-01,859828.5312979054,"[692950.198871307, 1026706.8637245038]"
2027-02-01,861929.2279387554,"[691456.6746619192, 1032401.7812155916]"
