date,prediction,confidence_interval
2025-03-01,315101.3149089529,"[280546.3924477187, 349656.2373701871]"
2025-04-01,315415.31355796574,"[272098.5083874248, 358732.11872850667]"
2025-05-01,316299.37944316166,"[264437.75102092593, 368161.0078653974]"
2025-06-01,317020.9405055328,"[257995.31558756108, 376046.56542350445]"
2025-07-01,317764.5825839801,"[252201.65221791895, 383327.5129500413]"
2025-08-01,318483.7956710527,"[246906.76909680117, 390060.82224530424]"
2025-09-01,319190.2988715637,"[241983.48676222315, 396397.1109809042]"
2025-10-01,319881.13932815724,"[237353.70878802094, 402408.56986829353]"
2025-11-01,320557.0610709195,"[232960.61978011442, 408153.5023617246]"
2025-12-01,321217.8766269378,"[228762.58987381583, 413673.1633800598]"
2026-01-01,321863.6332336743,"[224727.81273558098, 418999.4537317676]"
2026-02-01,322494.3189887277,"[220831.41274050914, 424157.22523694625]"
2026-03-01,323109.93689114053,"[217053.5025978476, 429166.37118443346]"
2026-04-01,323710.48618524545,"[213377.8999409108, 434043.0724295801]"
2026-05-01,324295.96706144756,"[209791.2359989017, 438800.6981239934]"
2026-06-01,324866.3794717706,"[206282.32203641895, 443450.43690712226]"
2026-07-01,325421.72342830314,"[202841.68751200713, 448001.75934459915]"
2026-08-01,325961.9989279992,"[199461.23645615095, 452462.7613998474]"
2026-09-01,326487.2059716262,"[196133.98710499, 456840.42483826244]"
2026-10-01,326997.3445589909,"[192853.87143142574, 461140.8176865561]"
2026-11-01,327492.414690142,"[189615.57857835534, 465369.2508019286]"
2026-12-01,327972.4163650671,"[186414.4310091348, 469530.40172099945]"
2027-01-01,328437.34958376945,"[183246.28540640243, 473628.4137611365]"
2027-02-01,328887.2143462482,"[180107.45254477786, 477666.9761477185]"
