date,prediction,confidence_interval
2025-03-01,188090.33170437088,"[130711.4516797965, 245469.21172894526]"
2025-04-01,184483.94210382228,"[123035.25115025487, 245932.6330573897]"
2025-05-01,185040.6059826242,"[120863.6860192419, 249217.5259460065]"
2025-06-01,186808.5332469914,"[117222.59066350003, 256394.47583048278]"
2025-07-01,187004.98727425595,"[111603.96904018655, 262406.00550832535]"
2025-08-01,186957.01940177626,"[107648.33007904362, 266265.7087245089]"
2025-09-01,187555.09179924778,"[104393.39583496559, 270716.78776353]"
2025-10-01,188118.9969349169,"[100877.69420382244, 275360.29966601136]"
2025-11-01,188458.97569263593,"[97405.3523279708, 279512.59905730106]"
2025-12-01,188846.68324840022,"[94265.71629187404, 283427.6502049264]"
2026-01-01,189309.27847244966,"[91273.3968074158, 287345.1601374835]"
2026-02-01,189741.1878392379,"[88334.22403785685, 291148.1516406189]"
2026-03-01,190151.20833741507,"[85505.10659358223, 294797.31008124794]"
2026-04-01,190576.03776720885,"[82796.23788121085, 298355.83765320684]"
2026-05-01,191006.3948747529,"[80171.89707743164, 301840.89267207414]"
2026-06-01,191430.38494475902,"[77621.98945666601, 305238.78043285204]"
2026-07-01,191853.4471967303,"[75150.39132471508, 308556.5030687455]"
2026-08-01,192278.98722283327,"[72751.19273518956, 311806.78171047696]"
2026-09-01,192704.4474453248,"[70415.95347554189, 314992.9414151077]"
2026-10-01,193129.01566638454,"[68141.04110726978, 318116.9902254993]"
2026-11-01,193553.76480539844,"[65923.76644622315, 321183.76316457376]"
2026-12-01,193978.80874613,"[63760.228600285016, 324197.388891975]"
2027-01-01,194403.73667634127,"[61646.93299940915, 327160.5403532734]"
2027-02-01,194828.5766245123,"[59581.247549536, 330075.9056994886]"
