date,prediction,confidence_interval
2025-03-01,187817.11653910702,"[106710.64952909375, 268923.5835491203]"
2025-04-01,187110.81239513896,"[71992.13390920313, 302229.4908810748]"
2025-05-01,186381.0875680958,"[44880.50665061129, 327881.6684855803]"
2025-06-01,185627.94205797755,"[21649.7949003815, 349606.0892155736]"
2025-07-01,184851.3758647842,"[862.7182372388779, 368840.03349232953]"
2025-08-01,184051.38898851577,"[-18214.909574811638, 386317.6875518432]"
2025-09-01,183227.98142917224,"[-36017.50177512813, 402473.4646334726]"
2025-10-01,182381.15318675363,"[-52826.98062668432, 417589.2870001916]"
2025-11-01,181510.90426125992,"[-68838.3905600516, 431860.19908257143]"
2025-12-01,180617.2346526911,"[-84193.17391455255, 445427.6432199348]"
2026-01-01,179700.14436104722,"[-98997.67834223076, 458397.96706432523]"
2026-02-01,178759.63338632823,"[-113334.1906890868, 470853.45746174327]"
2026-03-01,177795.70172853416,"[-127267.88262624547, 482859.28608331375]"
2026-04-01,176808.349387665,"[-140851.37839063915, 494468.0771659691]"
2026-05-01,175797.57636372076,"[-154127.86897943728, 505723.0217068788]"
2026-06-01,174763.38265670143,"[-167133.3005108165, 516660.0658242194]"
2026-07-01,173705.76826660702,"[-179897.9520812892, 527309.4886145033]"
2026-08-01,172624.7331934375,"[-192447.59895065997, 537697.065337535]"
2026-09-01,171520.2774371929,"[-204804.38676142308, 547844.9416358089]"
2026-10-01,170392.40099787322,"[-216987.49983406946, 557772.3018298158]"
2026-11-01,169241.10387547844,"[-229013.67979159078, 567495.8875425477]"
2026-12-01,168066.38607000856,"[-240897.63347583852, 577030.4056158557]"
2027-01-01,166868.2475814636,"[-252652.35768152156, 586388.8528444488]"
2027-02-01,165646.68840984354,"[-264289.40050170635, 595582.7773213934]"
