date,prediction,confidence_interval
2025-03-01,218912.6495963198,"[181863.83382264007, 255961.46536999953]"
2025-04-01,217726.07829106104,"[178213.02138480602, 257239.13519731606]"
2025-05-01,215124.4835751934,"[173397.42028100026, 256851.5468693865]"
2025-06-01,212992.12611815234,"[168453.74330629074, 257530.50893001395]"
2025-07-01,210934.47499174246,"[163929.24360463186, 257939.70637885306]"
2025-08-01,208948.91288814892,"[159757.75654582455, 258140.06923047328]"
2025-09-01,207032.91419593839,"[155890.2507705118, 258175.57762136497]"
2025-10-01,205184.04178751135,"[152288.9115153905, 258079.1720596322]"
2025-11-01,203399.94391910464,"[148923.6540332173, 257876.233804992]"
2025-12-01,201678.3512394014,"[145769.94270190995, 257586.75977689287]"
2026-01-01,200017.073902943,"[142807.36019554158, 257226.7876103444]"
2026-02-01,198413.99878467168,"[140018.63131032625, 256809.36625901712]"
2026-03-01,196867.08679206052,"[137388.93483397132, 256345.23875014973]"
2026-04-01,195374.370271412,"[134905.40479113057, 255843.3357516934]"
2026-05-01,193933.9505050257,"[132556.76018699488, 255311.14082305654]"
2026-06-01,192543.99529605216,"[130333.02434785233, 254754.966244252]"
2026-07-01,191202.73663796,"[128225.30823615681, 254180.1650397632]"
2026-08-01,189908.46846565272,"[126225.64041103503, 253591.2965202704]"
2026-09-01,188659.5444853741,"[124326.83163735736, 252992.25733339082]"
2026-10-01,187454.37608064205,"[122522.36566379623, 252386.38649748787]"
2026-11-01,186291.4302915474,"[120806.31006397629, 251776.55051911855]"
2026-12-01,185169.22786484697,"[119173.24266981905, 251165.2130598749]"
2027-01-01,184086.34137237104,"[117618.19027334175, 250554.49247140033]"
2027-02-01,183041.3933953517,"[116136.57709161834, 249946.2096990851]"
