date,prediction,confidence_interval
2025-03-01,335121.7948717949,"[315576.6414510354, 354666.94829255436]"
2025-04-01,345365.38461538457,"[301661.0929359039, 389069.67629486526]"
2025-05-01,355730.76923076913,"[282599.50155835453, 428862.03690318373]"
2025-06-01,366217.9487179486,"[259164.73453345645, 473271.1629024407]"
2025-07-01,376826.9230769229,"[231876.18584783401, 521777.6603060118]"
2025-08-01,387557.6923076921,"[201108.8118499825, 574006.5727654017]"
2025-09-01,398410.25641025614,"[167148.88238998552, 629671.6304305268]"
2025-10-01,409384.6153846151,"[130223.98682612891, 688545.2439431013]"
2025-11-01,420480.7692307689,"[90520.60293990868, 750440.9355216292]"
2025-12-01,431698.7179487176,"[48195.114885076764, 815202.3210123584]"
2026-01-01,443038.46153846115,"[3381.1071658104192, 882695.8159111119]"
2026-02-01,454499.9999999996,"[-43805.59344308649, 952805.5934430857]"
2026-03-01,466083.3333333329,"[-93263.30803979584, 1025429.9747064617]"
2026-04-01,477788.4615384611,"[-144901.84477330436, 1100478.7678502265]"
2026-05-01,489615.38461538416,"[-198640.48900929547, 1177871.2582400637]"
2026-06-01,501564.1025641021,"[-254406.45325971657, 1257534.6583879208]"
2026-07-01,513634.6153846149,"[-312133.66004150594, 1339402.8908107358]"
2026-08-01,525826.9230769225,"[-371761.7710955931, 1423415.617249438]"
2026-09-01,538141.025641025,"[-433235.40239052416, 1509517.4536725744]"
2026-10-01,550576.9230769224,"[-496503.481587276, 1597657.327741121]"
2026-11-01,563134.6153846147,"[-561518.7163759031, 1687787.9471451323]"
2026-12-01,575814.1025641018,"[-628237.1502506153, 1779865.355378819]"
2027-01-01,588615.3846153838,"[-696617.7880697099, 1873848.5573004775]"
2027-02-01,601538.4615384607,"[-766622.2779147009, 1969699.2009916222]"
