date,prediction,confidence_interval
2025-03-01,341111.11107656726,"[105704.1531233376, 576518.0690297969]"
2025-04-01,310019.3574949077,"[-3944.8139127839822, 623983.5289025994]"
2025-05-01,302999.280380011,"[-53213.014578079456, 659211.5753381015]"
2025-06-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2025-07-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2025-08-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2025-09-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2025-10-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2025-11-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2025-12-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-01-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-02-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-03-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-04-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-05-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-06-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-07-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-08-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-09-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-10-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-11-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2026-12-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2027-01-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
2027-02-01,301120.28620350454,"[-73409.83209857024, 675650.4045055793]"
