date,prediction,confidence_interval
2025-03-01,158403.10737967028,"[132038.77321954136, 184767.4415397992]"
2025-04-01,162082.70262237062,"[132199.60987037545, 191965.79537436579]"
2025-05-01,164041.20225306702,"[132814.3431568513, 195268.06134928274]"
2025-06-01,165999.70188376342,"[133484.56347708465, 198514.8402904422]"
2025-07-01,167958.20151445983,"[134203.91701314, 201712.48601577966]"
2025-08-01,169916.70114515623,"[134967.17727448515, 204866.2250158273]"
2025-09-01,171875.20077585263,"[135769.98348835838, 207980.41806334688]"
2025-10-01,173833.70040654903,"[136608.652227027, 211058.74858607107]"
2025-11-01,175792.20003724543,"[137480.03867093378, 214104.3614035571]"
2025-12-01,177750.69966794184,"[138381.43240083527, 217119.9669350484]"
2026-01-01,179709.19929863824,"[139310.47776268574, 220107.92083459074]"
2026-02-01,181667.69892933464,"[140265.1120738011, 223070.28578486817]"
2026-03-01,183626.19856003104,"[141243.51701531795, 226008.88010474414]"
2026-04-01,185584.69819072745,"[142244.07992666564, 228925.31645478925]"
2026-05-01,187543.19782142385,"[143265.36264284162, 231821.03300000608]"
2026-06-01,189501.69745212025,"[144306.07615212857, 234697.31875211193]"
2026-07-01,191460.19708281665,"[145365.0597982524, 237555.3343673809]"
2026-08-01,193418.69671351305,"[146441.26406896138, 240396.12935806473]"
2026-09-01,195377.19634420946,"[147533.73624291708, 243220.65644550184]"
2026-10-01,197335.69597490586,"[148641.6083352907, 246029.78361452103]"
2026-11-01,199294.19560560226,"[149764.08690750744, 248824.30430369708]"
2026-12-01,201252.69523629866,"[150900.44440045566, 251604.94607214167]"
2027-01-01,203211.19486699507,"[152050.011721702, 254372.37801228813]"
2027-02-01,205169.69449769147,"[153212.17187183117, 257127.21712355176]"
