date,prediction,confidence_interval
2025-03-01,383328.01460072934,"[350823.93951817125, 415832.0896832874]"
2025-04-01,385223.07465066906,"[344006.0528823599, 426440.09641897824]"
2025-05-01,387118.1347006088,"[338732.4873459855, 435503.7820552321]"
2025-06-01,389013.1947505485,"[334391.78085084556, 443634.60865025147]"
2025-07-01,390908.25480048824,"[330693.4157416702, 451123.0938593063]"
2025-08-01,392803.31485042797,"[327472.1979966954, 458134.4317041605]"
2025-09-01,394698.3749003677,"[324623.5376488067, 464773.2121519287]"
2025-10-01,396593.4349503074,"[322076.2503395785, 471110.61956103635]"
2025-11-01,398488.49500024715,"[319779.2910353603, 477197.698965134]"
2025-12-01,400383.5550501869,"[317694.57890909025, 483072.5311912835]"
2026-01-01,402278.6151001266,"[315792.8083932481, 488764.42180700507]"
2026-02-01,404173.6751500663,"[314050.8547979699, 494296.4955021627]"
2026-03-01,406068.73520000605,"[312450.089970047, 499687.3804299651]"
2026-04-01,407963.7952499458,"[310975.2458166769, 504952.3446832147]"
2026-05-01,409858.8552998855,"[309613.622457389, 510104.088142382]"
2026-06-01,411753.9153498252,"[308354.521279439, 515153.3094202115]"
2026-07-01,413648.97539976495,"[307188.82942673087, 520109.12137279904]"
2026-08-01,415544.0354497047,"[306108.7090369031, 524979.3618625063]"
2026-09-01,417439.0954996444,"[305107.3606534616, 529770.8303458272]"
2026-10-01,419334.15554958413,"[304178.8402574544, 534489.470841714]"
2026-11-01,421229.21559952386,"[303317.91577416146, 539140.5154248863]"
2026-12-01,423124.2756494636,"[302519.95311920263, 543728.5981797245]"
2027-01-01,425019.3356994033,"[301780.8246752113, 548257.8467235954]"
2027-02-01,426914.39574934304,"[301096.83502773073, 552731.9564709554]"
