date,prediction,confidence_interval
2025-03-01,384090.997175396,"[371347.86209250026, 396834.13225829176]"
2025-04-01,386052.9893036092,"[367575.18177494814, 404530.7968322702]"
2025-05-01,387536.15565211617,"[364010.45458016195, 411061.8567240704]"
2025-06-01,388994.3541278145,"[361223.19650336675, 416765.5117522623]"
2025-07-01,390408.0715790606,"[358900.2599190896, 421915.88323903154]"
2025-08-01,391814.3183426566,"[356954.5908727559, 426674.0458125573]"
2025-09-01,393215.81844759453,"[355293.55403664906, 431138.08285854]"
2025-10-01,394616.10475181387,"[353859.13088341814, 435373.0786202096]"
2025-11-01,396015.83483155956,"[352608.25562733394, 439423.4140357852]"
2025-12-01,397415.39334716456,"[351509.8039064511, 443320.982787878]"
2026-01-01,398814.8831842434,"[350540.3016384593, 447089.4647300275]"
2026-02-01,400214.3499575989,"[349681.6902018589, 450747.0097133389]"
2026-03-01,401613.80802672,"[348919.73756174726, 454307.87849169277]"
2026-04-01,403013.2630583707,"[348243.00894824584, 457783.5171684955]"
2026-05-01,404412.71697320894,"[347642.1566258275, 461183.2773205904]"
2026-06-01,405812.1704915378,"[347109.424817096, 464514.9161659796]"
2026-07-01,407211.62386576296,"[346638.29481745407, 467784.95291407185]"
2026-08-01,408611.077188429,"[346223.22548993083, 470998.9288869272]"
2026-09-01,410010.53049245384,"[345859.4596594705, 474161.6013254372]"
2026-10-01,411409.9837897859,"[345542.87713427615, 477277.0904452956]"
2026-11-01,412809.4370847037,"[345269.88134464086, 480348.99282476655]"
2026-12-01,414208.8903787534,"[345037.3106653288, 483380.47009217803]"
2027-01-01,415608.34367249033,"[344842.3681576409, 486374.31918733974]"
2027-02-01,417007.79696611466,"[344682.5652616992, 489333.0286705301]"
