date,prediction,confidence_interval
2025-03-01,376180.51097605913,"[326825.7257836759, 425535.29616844235]"
2025-04-01,345226.22185409715,"[237658.473945237, 452793.9697629573]"
2025-05-01,299956.28473567887,"[98314.88572730985, 501597.6837440479]"
2025-06-01,258657.19033693813,"[-74991.81356434786, 592306.1942382241]"
2025-07-01,202752.46440475737,"[-299133.808081137, 704638.7368906518]"
2025-08-01,142943.9335436975,"[-571758.2053585054, 857646.0724459003]"
2025-09-01,76671.38403728165,"[-895484.9085295642, 1048827.6766041275]"
2025-10-01,1281.5282722182856,"[-1276478.6807366922, 1279041.7372811288]"
2025-11-01,-79349.23686439861,"[-1714038.0704510144, 1555339.596722217]"
2025-12-01,-168243.53574412604,"[-2212880.00554823, 1876392.934059978]"
2026-01-01,-264253.2743791354,"[-2774868.0401542108, 2246361.4913959396]"
2026-02-01,-367320.50711953675,"[-3402009.870575001, 2667368.8563359273]"
2026-03-01,-478250.305743461,"[-4097314.802848674, 3140814.191361752]"
2026-04-01,-596401.3371285573,"[-4862414.117358403, 3669611.4431012888]"
2026-05-01,-722252.0095394226,"[-5699736.778777143, 4255232.759698298]"
2026-06-01,-855791.2700622266,"[-6611348.943756808, 4899766.403632354]"
2026-07-01,-996985.6377352517,"[-7599153.523445034, 5605182.247974532]"
2026-08-01,-1146062.8207421396,"[-8665258.42267372, 6373132.781189442]"
2026-09-01,-1302983.6345524928,"[-9811494.977636978, 7205527.708531992]"
2026-10-01,-1467866.0787833806,"[-11039765.59499271, 8104033.43742595]"
2026-11-01,-1640790.4067918318,"[-12351915.458229827, 9070334.644646162]"
2026-12-01,-1821800.7962411172,"[-13749708.373057235, 10106106.780575]"
2027-01-01,-2010998.0933607449,"[-15234922.606060093, 11212926.419338604]"
2027-02-01,-2208440.3717493946,"[-16809266.502849057, 12392385.759350266]"
