date,prediction,confidence_interval
2025-03-01,205976.26311087701,"[172081.89927885908, 239870.62694289495]"
2025-04-01,202042.2644270927,"[166417.20764254284, 237667.3212116426]"
2025-05-01,204517.64163783146,"[168844.67907213984, 240190.60420352308]"
2025-06-01,204280.30688079333,"[168087.2425327495, 240473.37122883718]"
2025-07-01,206669.69833110992,"[170222.90352566747, 243116.49313655237]"
2025-08-01,206455.04791661617,"[169434.85481718462, 243475.24101604772]"
2025-09-01,208548.56569747135,"[171267.56625086337, 245829.56514407933]"
2025-10-01,208574.62663665818,"[170776.9556161674, 246372.29765714897]"
2025-11-01,210470.88798752648,"[172396.37140297136, 248545.4045720816]"
2025-12-01,210679.2970108487,"[172123.60030855017, 249234.99371314724]"
2026-01-01,212409.89587200084,"[173565.24165524272, 251254.55008875896]"
2026-02-01,212767.26245546108,"[173470.9942994135, 252063.53061150867]"
2026-03-01,214363.52125189576,"[174769.37282373512, 253957.6696800564]"
2026-04-01,214842.12720702568,"[174820.54234828707, 254863.7120657643]"
2026-05-01,216329.01249446222,"[176003.19023016078, 256654.83475876367]"
2026-06-01,216906.28536794375,"[176173.07165824567, 257639.49907764184]"
2026-07-01,218304.1584875888,"[177262.4483858211, 259345.8685893565]"
2026-08-01,218961.73326383135,"[177529.43159695767, 260394.03493070503]"
2026-09-01,220287.1626892803,"[178543.79299852613, 262030.53238003445]"
2026-10-01,221010.09199471876,"[178890.36413136317, 263129.81985807436]"
2026-11-01,222276.56230969046,"[179844.53940549993, 264708.585213881]"
2026-12-01,223052.68113905517,"[180256.48810435663, 265848.8741737537]"
2027-01-01,224271.16692054673,"[181162.51308098802, 267379.82076010545]"
2027-02-01,225090.57464057606,"[181628.29690580408, 268552.85237534804]"
