date,prediction,confidence_interval
2025-03-01,198129.92144471093,"[139309.27632192778, 256950.56656749407]"
2025-04-01,195255.51766750787,"[124228.76934896935, 266282.2659860464]"
2025-05-01,191626.98149578695,"[104888.04043625359, 278365.9225553203]"
2025-06-01,186496.86531630642,"[82390.71189210092, 290603.0187405119]"
2025-07-01,179964.0561072746,"[55857.07146746405, 304071.0407470852]"
2025-08-01,172008.01350746964,"[24817.694259998156, 319198.33275494113]"
2025-09-01,162625.04969785255,"[-11155.570815280516, 336405.6702109856]"
2025-10-01,151809.09877594575,"[-52424.31937952677, 356042.5169314183]"
2025-11-01,139554.43041361883,"[-99303.95341636552, 378412.81424360315]"
2025-12-01,125855.26692942288,"[-152073.88902878828, 403784.422887634]"
2026-01-01,110705.83732399532,"[-210986.24696197698, 432397.9216099676]"
2026-02-01,94100.36965505598,"[-276272.3206707749, 464473.0599808869]"
2026-03-01,76033.09211338099,"[-348147.3705854579, 500213.5548122199]"
2026-04-01,56498.23287097076,"[-426814.11306100833, 539810.5788029499]"
2026-05-01,35490.02010247509,"[-512465.24622251035, 583445.2864274605]"
2026-06-01,13002.681982169994,"[-605285.2823216623, 631290.6462860022]"
2026-07-01,-10969.553315615804,"[-705451.8888310962, 683512.7821998647]"
2026-08-01,-36432.457616561005,"[-813136.8838929106, 740271.9686597886]"
2026-09-01,-63391.802746343266,"[-928506.9885711893, 801723.3830785027]"
2026-10-01,-91853.36053064039,"[-1051724.4070545668, 868017.6859932861]"
2026-11-01,-121822.90279513017,"[-1182947.2839506841, 939301.4783604238]"
2026-12-01,-153306.2013654904,"[-1322330.0726203835, 1015717.6698894026]"
2027-01-01,-186309.02806739882,"[-1470023.8381047726, 1097405.781969975]"
2027-02-01,-220837.15472653328,"[-1626176.51111041, 1184502.2016573437]"
