date,prediction,confidence_interval
2025-03-01,261685.42106542687,"[237481.16433432765, 285889.67779652606]"
2025-04-01,262964.49347993225,"[234514.75122401046, 291414.2357358541]"
2025-05-01,261041.91701773982,"[227404.36210881616, 294679.4719266635]"
2025-06-01,259170.5173798312,"[221267.18166282214, 297073.85309684026]"
2025-07-01,257348.93229667106,"[215806.06435176556, 298891.80024157657]"
2025-08-01,255575.8357608078,"[210857.06746595335, 300294.60405566223]"
2025-09-01,253849.93706161765,"[206317.4661759785, 301382.4079472568]"
2025-10-01,252169.97984574272,"[202117.3229062852, 302222.6367852003]"
2025-11-01,250534.74120253936,"[198206.14002504232, 302863.34238003637]"
2025-12-01,248943.0307738705,"[194545.82038737656, 303340.2411603644]"
2026-01-01,247393.68988759466,"[191106.6272900793, 303680.75248511]"
2026-02-01,245885.59071412034,"[187864.71136555893, 303906.4700626817]"
2026-03-01,244417.63544541193,"[184800.517463082, 304034.7534277418]"
2026-04-01,242988.75549584973,"[181897.71498806984, 304079.7960036296]"
2026-05-01,241597.91072436207,"[179142.4545862948, 304053.3668624293]"
2026-06-01,240244.08867726338,"[176522.83639861151, 303965.3409559153]"
2026-07-01,238926.30385124712,"[174028.5200956719, 303824.0876068224]"
2026-08-01,237643.596975997,"[171650.43266344373, 303636.7612885503]"
2026-09-01,236395.0343158942,"[169380.54526788427, 303409.52336390415]"
2026-10-01,235179.70699031255,"[167211.70000543297, 303147.71397519216]"
2026-11-01,233996.7303120064,"[165137.47337547984, 302855.98724853294]"
2026-12-01,232845.2431431102,"[163152.06725015183, 302538.41903606855]"
2027-01-01,231724.4072682803,"[161250.22075193038, 302198.59378463024]"
2027-02-01,230633.40678452337,"[159427.1382501581, 301839.6753188886]"
