date,prediction,confidence_interval
2025-03-01,280458.6393573502,"[257459.8415931621, 303457.43712153827]"
2025-04-01,280549.56879561505,"[247529.7784661896, 313569.3591250405]"
2025-05-01,280611.50798048696,"[239877.08458997105, 321345.93137100287]"
2025-06-01,280652.5515810223,"[233373.5665836503, 327931.53657839424]"
2025-07-01,280672.89304234326,"[227585.03373448475, 333760.7523502018]"
2025-08-01,280672.53698737087,"[222291.46725701255, 339053.6067177292]"
2025-09-01,280651.48352658295,"[217363.33963332465, 343939.62741984124]"
2025-10-01,280609.7326626196,"[212716.86395001964, 348502.6013752196]"
2025-11-01,280547.28439554403,"[208294.2017683463, 352800.36702274176]"
2025-12-01,280464.13872535765,"[204053.47591360434, 356874.80153711094]"
2026-01-01,280360.29565206054,"[199963.23599698622, 360757.35530713486]"
2026-02-01,280235.7551756527,"[195999.16792734433, 364472.34242396103]"
2026-03-01,280090.5172961341,"[192142.02706423096, 368039.0075280372]"
2026-04-01,279924.58201350475,"[188376.2813071109, 371472.8827198986]"
2026-05-01,279737.9493277647,"[184689.18727232204, 374786.71138320735]"
2026-06-01,279530.6192389139,"[181070.1418646825, 377991.09661314526]"
2026-07-01,279302.5917469523,"[177510.21519420994, 381094.9682996947]"
2026-08-01,279053.86685188004,"[174001.80652314448, 384105.9271806156]"
2026-09-01,278784.444553697,"[170538.38586105287, 387030.50324634113]"
2026-10-01,278494.3248524033,"[167114.29654233623, 389874.3531624704]"
2026-11-01,278183.50774799887,"[163724.6020942618, 392642.41340173595]"
2026-12-01,277851.9932404837,"[160364.96584447956, 395339.0206364878]"
2027-01-01,277499.78132985777,"[157031.55511395793, 397968.0075457576]"
2027-02-01,277126.8720161211,"[153720.96413575544, 400532.7798964868]"
