date,prediction,confidence_interval
2025-03-01,261850.04982245938,"[211957.29027586934, 311742.8093690494]"
2025-04-01,263848.4154461528,"[212804.84063138397, 314891.9902609216]"
2025-05-01,265649.16348645254,"[213651.8481266718, 317646.4788462333]"
2025-06-01,267445.54452592816,"[214515.24382634528, 320375.84522551106]"
2025-07-01,269241.82906237064,"[215394.7835807022, 323088.8745440391]"
2025-08-01,271038.1114662659,"[216289.67132877465, 325786.5516037572]"
2025-09-01,272834.39382303564,"[217199.16142670857, 328469.6262193627]"
2025-10-01,274630.67617876397,"[218122.56640673173, 331138.7859507962]"
2025-11-01,276426.9585344693,"[219059.251100576, 333794.6659683626]"
2025-12-01,278223.2408901741,"[220008.62724004785, 336437.8545403004]"
2026-01-01,280019.5232458789,"[220970.14874753088, 339068.89774422697]"
2026-02-01,281815.80560158374,"[221943.3076174605, 341688.303585707]"
2026-03-01,283612.08795728855,"[222927.63030072273, 344296.54561385437]"
2026-04-01,285408.37031299336,"[223922.67451889653, 346894.0661070902]"
2026-05-01,287204.65266869817,"[224928.02644748334, 349481.278889913]"
2026-06-01,289000.935024403,"[225943.29821719625, 352058.5718316097]"
2026-07-01,290797.2173801078,"[226968.12569048494, 354626.30906973063]"
2026-08-01,292593.4997358126,"[228002.16647712403, 357184.83299450116]"
2026-09-01,294389.7820915174,"[229045.09815818083, 359734.466024854]"
2026-10-01,296186.0644472222,"[230096.61669222626, 362275.5122022182]"
2026-11-01,297982.34680292703,"[231156.43498144095, 364808.2586244131]"
2026-12-01,299778.62915863184,"[232224.28157843743, 367332.97673882626]"
2027-01-01,301574.91151433665,"[233299.8995172787, 369849.9235113946]"
2027-02-01,303371.19387004146,"[234383.04525441985, 372359.3424856631]"
