date,prediction,confidence_interval
2025-03-01,760438.6739417206,"[730287.458727839, 790589.8891556022]"
2025-04-01,762848.5109708906,"[720089.17370027, 805607.8482415113]"
2025-05-01,765258.3480000607,"[712840.5450246251, 817676.1509754962]"
2025-06-01,767668.1850292307,"[707113.3238393934, 828223.0462190679]"
2025-07-01,770078.0220584007,"[702356.8558053795, 837799.1883114219]"
2025-08-01,772487.8590875707,"[698289.3314497649, 846686.3867253765]"
2025-09-01,774897.6961167407,"[694743.5530637013, 855051.8391697801]"
2025-10-01,777307.5331459107,"[691610.6732646058, 863004.3930272156]"
2025-11-01,779717.3701750807,"[688815.1318172445, 870619.608532917]"
2025-12-01,782127.2072042507,"[686301.9387025983, 877952.4757059031]"
2026-01-01,784537.0442334207,"[684029.5956121237, 885044.4928547178]"
2026-02-01,786946.8812625908,"[681965.871678421, 891927.8908467605]"
2026-03-01,789356.7182917608,"[680085.1413915419, 898628.2951919796]"
2026-04-01,791766.5553209308,"[678366.6317618326, 905166.4788800289]"
2026-05-01,794176.3923501008,"[676793.2257197947, 911559.5589804068]"
2026-06-01,796586.2293792708,"[675350.6201173584, 917821.8386411832]"
2026-07-01,798996.0664084408,"[674026.7177742418, 923965.4150426398]"
2026-08-01,801405.9034376108,"[672811.178650764, 930000.6282244576]"
2026-09-01,803815.7404667808,"[671695.0820217301, 935936.3989118316]"
2026-10-01,806225.5774959509,"[670670.6678360547, 941780.487155847]"
2026-11-01,808635.4145251209,"[669731.1356930722, 947539.6933571695]"
2026-12-01,811045.2515542909,"[668870.4864839719, 953220.0166246098]"
2027-01-01,813455.0885834609,"[668083.3961266787, 958826.7810402431]"
2027-02-01,815864.9256126309,"[667365.1137854836, 964364.7374397782]"
