date,prediction,confidence_interval
2025-03-01,138074.6011417838,"[-38715.29376678917, 314864.49605035677]"
2025-04-01,127759.51099205998,"[-52609.087653481314, 308128.1096376013]"
2025-05-01,120004.09643171518,"[-66560.97254085017, 306569.16540428053]"
2025-06-01,112023.58766793492,"[-86433.80778650427, 310480.9831223741]"
2025-07-01,103031.16200209373,"[-107558.55676289824, 313620.8807670857]"
2025-08-01,93444.49820937928,"[-130168.15617609512, 317057.15259485366]"
2025-09-01,83277.16798549087,"[-154694.9111341018, 321249.24710508354]"
2025-10-01,72483.56898251755,"[-180956.72092514305, 325923.85889017815]"
2025-11-01,61069.73332908603,"[-208852.9195401218, 330992.3861982939]"
2025-12-01,49039.41370393059,"[-238338.30275223972, 336417.1301601009]"
2026-01-01,36391.37109650806,"[-269355.2500295843, 342137.9922226004]"
2026-02-01,23125.41788303807,"[-301848.72947064554, 348099.56523672165]"
2026-03-01,9241.713387882752,"[-335771.0421617908, 354254.4689375563]"
2026-04-01,-5259.748899429971,"[-371079.28784397297, 360559.790045113]"
2026-05-01,-20378.984466711663,"[-407734.86451604764, 366976.89558262436]"
2026-06-01,-36115.9901101857,"[-445703.28174352815, 373471.30152315676]"
2026-07-01,-52470.76474384194,"[-484953.6886193324, 380012.1591316485]"
2026-08-01,-69443.30887770957,"[-525458.4303562196, 386571.8126008005]"
2026-09-01,-87033.62254136842,"[-567192.6664234907, 393125.42134075385]"
2026-10-01,-105241.70567701058,"[-610134.0234951852, 399650.612141164]"
2026-11-01,-124067.55829099716,"[-654262.2869960038, 406127.1704140095]"
2026-12-01,-143511.180388295,"[-699559.1319594848, 412536.7711828948]"
2027-01-01,-163572.5719674328,"[-746007.889127101, 418862.7451922355]"
2027-02-01,-184251.7330281347,"[-793593.3423226668, 425089.8762663974]"
