date,prediction,confidence_interval
2025-03-01,201429.38921597583,"[118884.25304857912, 283974.52538337256]"
2025-04-01,209677.11280483028,"[127100.40691603356, 292253.818693627]"
2025-05-01,212131.7483700357,"[128988.0673664382, 295275.4293736332]"
2025-06-01,212741.31463096497,"[126881.85174972951, 298600.7775122004]"
2025-07-01,216533.6088995649,"[130287.74168911584, 302779.47611001396]"
2025-08-01,217638.68775074687,"[129451.53587823948, 305825.83962325426]"
2025-09-01,220627.8762136184,"[131695.94257680885, 309559.80985042796]"
2025-10-01,222403.93751368087,"[132070.93583183148, 312736.93919553026]"
2025-11-01,224924.66261275118,"[133631.8279744399, 316217.4972510625]"
2025-12-01,227001.6833989185,"[134522.34401958535, 319481.0227782517]"
2026-01-01,229337.91496099273,"[135825.96923284396, 322849.8606891415]"
2026-02-01,231524.77009256196,"[136913.68842805718, 326135.85175706673]"
2026-03-01,233796.8745914719,"[138143.3961898036, 329450.3529931402]"
2026-04-01,236020.66914418503,"[139311.4595611987, 332729.87872717134]"
2026-05-01,238271.6985584384,"[140531.8769262403, 336011.5201906365]"
2026-06-01,240507.43353190075,"[141740.1499129567, 339274.7171508448]"
2026-07-01,242751.73259440617,"[142971.7803771897, 342531.68481162266]"
2026-08-01,244991.2467121234,"[144206.4721295564, 345776.0212946904]"
2026-09-01,247233.42984442518,"[145455.03841027236, 349011.821278578]"
2026-10-01,249474.12609705562,"[146711.0156056938, 352237.23658841744]"
2026-11-01,251715.64987599113,"[147977.55803661366, 355453.7417153686]"
2026-12-01,253956.7134326626,"[149252.5033603803, 358660.9235049449]"
2027-01-01,256198.03279394234,"[150536.6564168792, 361859.4091710055]"
2027-02-01,258439.2100332291,"[151829.19536079714, 365049.22470566106]"
