date,prediction,confidence_interval
2025-03-01,386045.4905994915,"[360170.5310608978, 411920.45013808523]"
2025-04-01,390584.91338200175,"[356530.11211794434, 424639.71464605915]"
2025-05-01,391541.33195480885,"[351647.92613346345, 431434.73777615424]"
2025-06-01,396044.67675073416,"[351383.5411745674, 440705.8123269009]"
2025-07-01,396986.52033971186,"[348074.61214629724, 445898.4285331265]"
2025-08-01,401483.9389359762,"[348738.76080682577, 454229.1170651266]"
2025-09-01,402423.41111577646,"[346081.8162045859, 458765.006026967]"
2025-10-01,406919.8427634814,"[347238.42026339174, 466601.2652635711]"
2025-11-01,407858.9426365873,"[344983.6158797309, 470734.2693934437]"
2025-12-01,412355.1964488357,"[346473.1296666739, 478237.26323099755]"
2026-01-01,413294.2514937983,"[344506.6361488422, 482081.86683875433]"
2026-02-01,417790.46001390996,"[346244.5474189023, 489336.37260891765]"
2026-03-01,418729.52387575683,"[344499.5898549109, 492959.45789660275]"
2026-04-01,423225.70881620975,"[346432.77204648376, 500018.64558593574]"
2026-05-01,424164.7902825116,"[344865.25235976576, 503464.3282052575]"
2026-06-01,428660.95520026487,"[346957.30043392995, 510364.6099665998]"
2026-07-01,429600.0557103633,"[345536.1031607874, 513664.00825993926]"
2026-08-01,434096.20118826814,"[347760.7022812274, 520431.7000953089]"
2026-09-01,435035.32097777026,"[346462.8695027404, 523607.7724528001]"
2026-10-01,439531.4471114808,"[348800.25405061257, 530262.640172349]"
2026-11-01,440470.5862188065,"[347608.26800994354, 533332.9044276695]"
2026-12-01,444966.69302416773,"[350043.1427695071, 539890.2432788284]"
2027-01-01,445905.85145543504,"[348943.27560138766, 542868.4273094824]"
2027-02-01,450401.9389352182,"[351463.51673375815, 549340.3611366783]"
