date,prediction,confidence_interval
2025-03-01,151416.70763536933,"[101203.89871519955, 201629.5165555391]"
2025-04-01,147597.99109708483,"[91495.58368073555, 203700.3985134341]"
2025-05-01,146664.68540153702,"[83697.53891715367, 209631.83188592037]"
2025-06-01,147907.9839059926,"[75345.54137997044, 220470.42643201473]"
2025-07-01,148046.52409953915,"[69015.7405229829, 227077.3076760954]"
2025-08-01,146928.41246764341,"[59415.849743810715, 234440.97519147611]"
2025-09-01,147298.32885469985,"[52469.070824053124, 242127.58688534657]"
2025-10-01,145772.6880300682,"[42280.12613397125, 249265.24992616515]"
2025-11-01,145415.9680111785,"[33841.919107261114, 256990.0169150959]"
2025-12-01,143630.83028294746,"[22655.75532623884, 264605.9052396561]"
2026-01-01,142663.83290617904,"[12571.033345505115, 272756.63246685296]"
2026-02-01,140504.70121912693,"[3.421242183423601, 281005.98119607044]"
2026-03-01,138979.2269415361,"[-11917.637509408378, 289876.09139248054]"
2026-04-01,136424.24137089244,"[-26127.921113182878, 298976.4038549678]"
2026-05-01,134348.79507632816,"[-40068.67145666186, 308766.2616093182]"
2026-06-01,131384.76508200742,"[-56140.853001721785, 318910.3831657366]"
2026-07-01,128769.69531578838,"[-72257.41568867466, 329796.80632025143]"
2026-08-01,125382.21829226585,"[-90381.39032845113, 341145.82691298285]"
2026-09-01,122236.76258695126,"[-108810.61274764556, 353284.1379215481]"
2026-10-01,118413.63961556,"[-129150.93254579943, 365978.21177691943]"
2026-11-01,114744.78314890001,"[-150014.72609207703, 379504.2923898771]"
2026-12-01,110475.76507192642,"[-172715.76500777807, 393667.2951516309]"
2027-01-01,106288.83120970521,"[-196123.92324346385, 408701.5856628743]"
2027-02-01,101565.13121413352,"[-221314.0742062278, 424444.33663449483]"
