date,prediction,confidence_interval
2025-03-01,387714.78823540505,"[373013.82856521924, 402415.74790559086]"
2025-04-01,389116.64343411784,"[367744.63961626944, 410488.64725196623]"
2025-05-01,386946.8979301596,"[360017.5542666652, 413876.241593654]"
2025-06-01,387840.84474196675,"[356783.9711704199, 418897.7183135136]"
2025-07-01,386116.90457607625,"[351141.29852851765, 421092.51062363485]"
2025-08-01,386639.96653524274,"[348426.64505680825, 424853.28801367723]"
2025-09-01,385244.3810551912,"[343885.0158948029, 426603.7462155795]"
2025-10-01,385497.0047459547,"[341401.28140301217, 429592.72808889725]"
2025-11-01,384343.6441265987,"[337575.3871191142, 431111.9011340832]"
2025-12-01,384399.458674332,"[335231.8311742087, 433567.0861744553]"
2026-01-01,383425.15722186683,"[331913.1550272627, 434937.15941647097]"
2026-02-01,383338.12979765143,"[329675.5498180627, 437000.7097772402]"
2026-03-01,382496.5589484868,"[326734.2970173619, 438258.8208796117]"
2026-04-01,382306.2410713548,"[324588.03244899557, 440024.449693714]"
2026-05-01,381563.41716833797,"[321937.15916429774, 441189.6751723782]"
2026-06-01,381298.79121016257,"[319874.9044086042, 442722.67801172094]"
2026-07-01,380629.78187208157,"[317453.32919284597, 443806.2345513172]"
2026-08-01,380312.081252904,"[315470.4268015775, 445153.73570423055]"
2026-09-01,379698.5905339144,"[313233.9458585213, 446163.23520930746]"
2026-10-01,379343.36744312797,"[311326.63413815474, 447360.1007481012]"
2026-11-01,378771.965307269,"[309242.5111432303, 448301.4194713077]"
2026-12-01,378390.60672251944,"[307407.2642888269, 449373.949156212]"
2027-01-01,377851.4309200295,"[305450.7955109774, 450252.06632908166]"
2027-02-01,377452.27012662834,"[303684.1169049301, 451220.4233483266]"
