date,prediction,confidence_interval
2025-03-01,338028.05934931734,"[287527.42048138066, 388528.698217254]"
2025-04-01,348744.2651213841,"[289970.7819537879, 407517.74828898034]"
2025-05-01,354696.88887124445,"[290405.84424937214, 418987.93349311675]"
2025-06-01,358086.1166272285,"[284240.2913497508, 431931.9419047062]"
2025-07-01,364332.51988083665,"[279579.5898530591, 449085.4499086142]"
2025-08-01,371299.5397487651,"[276999.03851065546, 465600.0409868748]"
2025-09-01,377557.4215923972,"[273405.1574841514, 481709.685700643]"
2025-10-01,384037.1861235126,"[269185.07446259214, 498889.2977844331]"
2025-11-01,391128.16628668853,"[265328.71590887214, 516927.6166645049]"
2025-12-01,398424.52057512634,"[261543.3037512844, 535305.7373989683]"
2026-01-01,405854.48069881136,"[257544.3020380343, 554164.6593595884]"
2026-02-01,413574.17564078065,"[253492.91530266995, 573655.4359788913]"
2026-03-01,421584.89962440135,"[249471.16373263672, 593698.635516166]"
2026-04-01,429830.15745273116,"[245417.92660753042, 614242.3882979319]"
2026-05-01,438318.575854869,"[241323.77943669757, 635313.3722730404]"
2026-06-01,447069.0604875167,"[237220.4030904288, 656917.7178846046]"
2026-07-01,456075.49703468836,"[233113.8960602225, 679037.0980091542]"
2026-08-01,465332.0639730971,"[228999.75792259426, 701664.3700235998]"
2026-09-01,474841.89077488345,"[224883.92858164292, 724799.852968124]"
2026-10-01,484606.56936913007,"[220773.98278177954, 748439.1559564807]"
2026-11-01,494624.7205619412,"[216673.18917590711, 772576.2519479753]"
2026-12-01,504895.9925191412,"[212584.645514113, 797207.3395241693]"
2027-01-01,515420.9372551191,"[208512.71416274732, 822329.1603474908]"
2027-02-01,526199.592996628,"[204461.33509448968, 847937.8508987664]"
