date,prediction,confidence_interval
2025-03-01,318727.65720008104,"[289113.0449081029, 348342.2694920592]"
2025-04-01,319619.78900255647,"[285090.36191316094, 354149.216091952]"
2025-05-01,320515.2037428301,"[281636.4017200178, 359394.0057656424]"
2025-06-01,321382.14878727315,"[278545.554456823, 364218.7431177233]"
2025-07-01,322252.374570018,"[275750.5913401323, 368754.15779990365]"
2025-08-01,323094.13285627635,"[273154.18168844644, 373034.08402410627]"
2025-09-01,323939.16968164477,"[270745.02818421053, 377133.311179079]"
2025-10-01,324755.7412095661,"[268458.4615282432, 381053.02089088905]"
2025-11-01,325575.58907771047,"[266303.40822570794, 384847.769929713]"
2025-12-01,326366.9738471425,"[264228.7699593465, 388505.17773493845]"
2026-01-01,327161.63275821507,"[262252.7144077779, 392070.55110865226]"
2026-02-01,327927.8307690055,"[260330.90473496146, 395524.7568030496]"
2026-03-01,328697.30072315864,"[258486.38203513058, 398908.2194111867]"
2026-04-01,329438.31197515514,"[256678.6018463797, 402198.0221039306]"
2026-05-01,330182.592972541,"[254933.43798933795, 405431.74795574404]"
2026-06-01,330898.4174655914,"[253212.6591396943, 408584.1757914885]"
2026-07-01,331617.5095063624,"[251543.90594447983, 411691.1130682449]"
2026-08-01,332308.14724031434,"[249890.44930385787, 414725.8451767708]"
2026-09-01,333002.0503246225,"[248281.09231499373, 417723.00833425124]"
2026-10-01,333667.5012993239,"[246680.1302883348, 420654.87231031305]"
2026-11-01,334336.21542732156,"[245117.16376406135, 423555.26709058176]"
2026-12-01,334976.47964262014,"[243557.2145427555, 426395.74474248476]"
2027-01-01,335620.00481445936,"[242030.4488468927, 429209.56078202603]"
2027-02-01,336235.08227020304,"[240502.42055495182, 431967.74398545426]"
