date,prediction,confidence_interval
2025-03-01,388564.94255852856,"[339901.11791968765, 437228.7671973695]"
2025-04-01,392475.6834861692,"[321443.9937442744, 463507.373228064]"
2025-05-01,396758.70642554824,"[306426.6468780352, 487090.76597306126]"
2025-06-01,401440.495019292,"[292522.23735752737, 510358.7526810566]"
2025-07-01,406547.53291002684,"[278730.83803361334, 534364.2277864403]"
2025-08-01,412106.30374037905,"[264461.6135120512, 559750.9939687069]"
2025-09-01,418143.29115297506,"[249301.72297181643, 586984.8593341337]"
2025-10-01,424684.9787904411,"[232933.40896004075, 616436.5486208415]"
2025-11-01,431757.85029540356,"[215097.7966347852, 648417.9039560219]"
2025-12-01,439388.38931048877,"[195576.6836073619, 683200.0950136157]"
2026-01-01,447603.079478323,"[174182.18135451927, 721023.9776021268]"
2026-02-01,456428.4044415327,"[150750.1209510996, 762106.6879319658]"
2026-03-01,465890.8478427441,"[125135.43549213937, 806646.2601933489]"
2026-04-01,476016.8933245835,"[97208.69259239681, 854825.0940567702]"
2026-05-01,486833.02452967723,"[66853.37368453655, 906812.6753748179]"
2026-06-01,498365.72510065173,"[33963.688152562594, 962767.7620487409]"
2026-07-01,510641.47868013335,"[-1557.2017846868257, 1022840.1591449536]"
2026-08-01,523686.76891074836,"[-39798.6279070435, 1087172.1657285402]"
2026-09-01,537528.0794351229,"[-80843.59576433548, 1155899.7546345813]"
2026-10-01,552191.8938958837,"[-124769.746160232, 1229153.5339519994]"
2026-11-01,567704.6959356568,"[-171650.1385009425, 1307059.530372256]"
2026-12-01,584092.9691970686,"[-221553.8893524108, 1389739.827746548]"
2027-01-01,601383.1973227455,"[-274546.69380917563, 1477313.0884546665]"
2027-02-01,619601.8639553137,"[-330691.2523519837, 1569894.980262611]"
