date,prediction,confidence_interval
2025-03-01,143429.57746478874,"[83616.07946731553, 203243.07546226197]"
2025-04-01,144359.1549295775,"[59770.09484857491, 228948.21501058008]"
2025-05-01,145288.73239436623,"[41688.71488432333, 248888.74990440914]"
2025-06-01,146218.30985915498,"[26591.31386420854, 265845.30585410143]"
2025-07-01,147147.88732394372,"[13400.83982954608, 280894.9348183414]"
2025-08-01,148077.46478873247,"[1564.9149639396346, 294590.0146135253]"
2025-09-01,149007.0422535212,"[-9244.598492652847, 307258.6829996953]"
2025-10-01,149936.61971830996,"[-19241.50044369523, 319114.73988031514]"
2025-11-01,150866.1971830987,"[-28574.29680932095, 330306.6911755183]"
2025-12-01,151795.77464788745,"[-37351.11384604822, 340942.66314182314]"
2026-01-01,152725.3521126762,"[-45653.578143616556, 351104.28236896894]"
2026-02-01,153654.92957746494,"[-53545.1054426209, 360854.9645975508]"
2026-03-01,154584.50704225368,"[-61076.126952498686, 370245.14103700605]"
2026-04-01,155514.08450704243,"[-68287.5321039916, 379315.70111807645]"
2026-05-01,156443.66197183117,"[-75213.01965079329, 388100.3435944556]"
2026-06-01,157373.23943661992,"[-81880.75255327296, 396627.2314265128]"
2026-07-01,158302.81690140866,"[-88314.55317984385, 404920.18698266114]"
2026-08-01,159232.3943661974,"[-94534.78587681038, 412999.5746092052]"
2026-09-01,160161.97183098615,"[-100559.02139967206, 420882.9650616443]"
2026-10-01,161091.5492957749,"[-106402.5456930204, 428585.6442845702]"
2026-11-01,162021.12676056364,"[-112078.75539294694, 436121.0089140742]"
2026-12-01,162950.70422535238,"[-117599.46943216311, 443500.8778828679]"
2027-01-01,163880.28169014113,"[-122975.17752574314, 450735.7409060254]"
2027-02-01,164809.85915492987,"[-128215.24049465574, 457834.9588045155]"
