date,prediction,confidence_interval
2025-03-01,121222.12899035904,"[55773.1033038153, 186671.15467690278]"
2025-04-01,118342.41478263005,"[50057.36852549463, 186627.46103976545]"
2025-05-01,115350.33875838952,"[44494.76377732439, 186205.91373945464]"
2025-06-01,112843.12530636847,"[40236.98727553463, 185449.2633372023]"
2025-07-01,110742.20298919875,"[36931.69287756679, 184552.7131008307]"
2025-08-01,108981.73278303271,"[34337.17001935978, 183626.29554670566]"
2025-09-01,107506.54480417707,"[32281.868000145376, 182731.22160820878]"
2025-10-01,106270.40938686747,"[30641.057617504615, 181899.76115623032]"
2025-11-01,105234.5883309553,"[29322.378303718375, 181146.79835819223]"
2025-12-01,104366.62091828609,"[28256.426754065193, 180476.81508250698]"
2026-01-01,103639.30665376551,"[27390.40274607828, 179888.21056145272]"
2026-02-01,103029.8528520976,"[26683.702826127846, 179376.00287806735]"
2026-03-01,102519.16035713833,"[26104.801751449937, 178933.51896282673]"
2026-04-01,102091.22500962888,"[25629.009287195848, 178553.44073206192]"
2026-05-01,101732.63610641297,"[25236.834823662197, 178228.43738916377]"
2026-06-01,101432.15613377705,"[24912.781153533157, 177951.53111402097]"
2026-07-01,101180.3686045324,"[24644.445406969768, 177716.29180209502]"
2026-08-01,100969.38296270413,"[24421.84237235134, 177516.9235530569]"
2026-09-01,100792.58730808523,"[24236.89047860891, 177348.28413756157]"
2026-10-01,100644.44119149988,"[24083.017879468112, 177205.86450353166]"
2026-11-01,100520.30198736259,"[23954.858012390818, 177085.74596233436]"
2026-12-01,100416.27940236988,"[23848.012396524893, 176984.54640821487]"
2027-01-01,100329.11356089568,"[23758.864392026415, 176899.36272976495]"
2027-02-01,100256.07284651199,"[23684.431908599, 176827.713784425]"
