date,prediction,confidence_interval
2025-03-01,560327.9999020459,"[523113.13767271466, 597542.8621313772]"
2025-04-01,555793.9638397705,"[500033.71935074957, 611554.2083287914]"
2025-05-01,553323.162300426,"[479090.127855122, 627556.1967457301]"
2025-06-01,550298.1523450476,"[463283.31040409376, 637312.9942860013]"
2025-07-01,547523.5669415252,"[449452.8371597419, 645594.2967233085]"
2025-08-01,544749.8483133193,"[437244.73784385604, 652254.9587827825]"
2025-09-01,542052.2347988158,"[426196.5599850237, 657907.9096126079]"
2025-10-01,539405.9405089606,"[416084.9123304609, 662726.9686874604]"
2025-11-01,536817.0274985437,"[406740.77143038163, 666893.2835667058]"
2025-12-01,534282.0877276185,"[398046.5899207481, 670517.585534489]"
2026-01-01,531800.6629997427,"[389912.958849706, 673688.3671497793]"
2026-02-01,529371.4181130981,"[382270.65256104, 676472.1836651562]"
2026-03-01,526993.319116161,"[375064.3754204795, 678922.2628118424]"
2026-04-01,524665.2696725957,"[368249.0496000185, 681081.4897451729]"
2026-05-01,522386.22244474874,"[361787.2435881794, 682985.2013013181]"
2026-06-01,520155.1441533203,"[355647.3989971075, 684662.889309533]"
2026-07-01,517971.02572769066,"[349802.55879893585, 686139.4926564455]"
2026-08-01,515832.87857824436,"[344229.4349776383, 687436.3221788504]"
2026-09-01,513739.73515668407,"[338907.71034489037, 688571.7599684778]"
2026-10-01,511690.64820773696,"[333819.5058161102, 689561.7905993637]"
2026-11-01,509684.69043611526,"[328948.96734682296, 690420.4135254076]"
2026-12-01,507720.9540574132,"[324281.9409224249, 691159.9671924015]"
2027-01-01,505798.55039637175,"[319805.7135004754, 691791.3872922681]"
2027-02-01,503916.60948191816,"[315508.80407907837, 692324.414884758]"
