date,prediction,confidence_interval
2025-03-01,618991.2936474553,"[560534.5163110546, 677448.070983856]"
2025-04-01,616903.0754867174,"[549033.0509948332, 684773.0999786016]"
2025-05-01,622200.7895555721,"[549313.4351248136, 695088.1439863306]"
2025-06-01,623207.9106320348,"[545468.7273903087, 700947.0938737608]"
2025-07-01,628671.6202108472,"[546984.4762255477, 710358.7641961467]"
2025-08-01,630204.0280742422,"[544322.1559138031, 716085.9002346812]"
2025-09-01,635342.9772057092,"[545857.864736021, 724828.0896753974]"
2025-10-01,637205.7425934552,"[543915.7692380665, 730495.715948844]"
2025-11-01,642051.888412068,"[545406.72470522, 738697.0521189161]"
2025-12-01,644182.945157239,"[544031.3338128495, 744334.5565016285]"
2026-01-01,648785.3021489492,"[545478.6768466802, 752091.9274512182]"
2026-02-01,651138.3429666786,"[544564.8068260675, 757711.8791072896]"
2026-03-01,655538.6748632202,"[545977.2679063986, 765100.0818200418]"
2026-04-01,658075.6000198388,"[545444.6491654962, 770706.5508741813]"
2026-05-01,662308.5647603687,"[546832.4657896511, 777784.6637310862]"
2026-06-01,664997.8247425951,"[546618.1037200394, 783377.5457651508]"
2026-07-01,669092.1371126913,"[547991.2444069923, 790193.0298183903]"
2026-08-01,671907.5960076054,"[548044.8711133178, 795770.3209018931]"
2026-09-01,675887.0443941482,"[549412.3111496796, 802361.7776386167]"
2026-10-01,678807.0504269303,"[549693.3212671871, 807920.7795866735]"
2026-11-01,682691.3418842554,"[551062.7850891097, 814319.8986794011]"
2026-12-01,685697.9580469758,"[551538.065724462, 819857.8503694895]"
2027-01-01,689503.418517782,"[552915.9976591708, 826090.8393763932]"
2027-02-01,692581.7852302443,"[553558.3378702817, 831605.2325902069]"
