date,prediction,confidence_interval
2025-03-01,289773.6139461437,"[263238.7430753029, 316308.4848169845]"
2025-04-01,291126.5632246248,"[264205.3628009673, 318047.76364828227]"
2025-05-01,288085.88094428193,"[260320.87840328633, 315850.88348527753]"
2025-06-01,287586.1692745065,"[257541.54958792246, 317630.78896109055]"
2025-07-01,287089.4677683384,"[254951.0160129583, 319227.9195237185]"
2025-08-01,286595.75829315133,"[252514.72095360016, 320676.79563270253]"
2025-09-01,286105.0228255464,"[250207.82194387115, 322002.2237072216]"
2025-10-01,285617.243450694,"[248011.7330178605, 323222.75388352753]"
2025-11-01,285132.40236168006,"[245912.10668160947, 324352.69804175064]"
2025-12-01,284650.4818588556,"[243897.5840278331, 325403.3796898781]"
2026-01-01,284171.4643491909,"[241958.9830428862, 326383.94565549557]"
2026-02-01,283695.3323456331,"[240088.75067012393, 327301.9140211423]"
2026-03-01,283222.068466468,"[238280.58079242805, 328163.556140508]"
2026-04-01,282751.6554346853,"[236529.1405143927, 328974.1703549779]"
2026-05-01,282284.0760773479,"[234829.86938896598, 329738.2827657298]"
2026-06-01,281819.3133249652,"[233178.82912176673, 330459.79752816365]"
2026-07-01,281357.3502108696,"[231572.58903797925, 331142.11138376]"
2026-08-01,280898.1698705976,"[230008.13741597344, 331788.20232522173]"
2026-09-01,280441.7555412736,"[228482.81187608693, 332400.6992064603]"
2026-10-01,279988.0905609985,"[226994.24403813365, 332981.9370838633]"
2026-11-01,279537.15836824087,"[225540.31502153695, 333534.0017149448]"
2026-12-01,279088.9425012329,"[224119.11929460758, 334058.76570785826]"
2027-01-01,278643.4265973691,"[222728.93503074886, 334557.9181639893]"
2027-02-01,278200.59439260897,"[221368.1995918033, 335032.9891934146]"
