date,prediction,confidence_interval
2025-03-01,340579.23544031964,"[259767.31677512353, 421391.15410551574]"
2025-04-01,340208.57292581664,"[255813.51506351505, 424603.63078811823]"
2025-05-01,343468.0519617234,"[255309.65117359813, 431626.4527498487]"
2025-06-01,348145.57002365415,"[255410.6353415187, 440880.5047057896]"
2025-07-01,348298.581484719,"[250838.93360950574, 445758.22935993224]"
2025-08-01,352342.1040326953,"[250928.06626681518, 453756.1417985754]"
2025-09-01,353315.13199408294,"[247713.2578815174, 458917.0061066485]"
2025-10-01,356930.7875235513,"[247592.00913959707, 466269.5659075056]"
2025-11-01,358217.6050593218,"[245017.11454169857, 471418.095576945]"
2025-12-01,361539.5155476741,"[244817.76346282405, 478261.26763252413]"
2026-01-01,363090.23899619095,"[242770.37249310716, 483410.10549927474]"
2026-02-01,366183.23596108635,"[242522.14286377348, 489844.3290583992]"
2026-03-01,367932.51298412355,"[240888.99554546355, 494976.0304227836]"
2026-04-01,370852.535529129,"[240624.14814233046, 501080.9229159275]"
2026-05-01,372752.5920351863,"[239322.04352580252, 506183.14054457005]"
2026-06-01,375541.2438573999,"[239063.13105017546, 512019.35666462436]"
2026-07-01,377555.7450017859,"[238028.89817326615, 517082.5918303057]"
2026-08-01,380244.69344028406,"[237792.14938419982, 522697.2374963683]"
2026-09-01,382346.0574518933,"[236977.34867953847, 527714.7662242481]"
2026-10-01,384959.33000048157,"[236774.01104666071, 533144.6489543024]"
2026-11-01,387126.62347883696,"[236141.17092611155, 538112.0760315624]"
2026-12-01,389682.4577351137,"[235978.7401519581, 543386.1753182693]"
2027-01-01,391899.7919433661,"[235498.62385973017, 548300.960027002]"
2027-02-01,394412.03028614924,"[235381.80150340663, 553442.2590688919]"
