date,prediction,confidence_interval
2025-03-01,365226.533956153,"[328306.83124292555, 402146.2366693805]"
2025-04-01,361886.2164292076,"[317007.73380511865, 406764.6990532965]"
2025-05-01,358895.141579737,"[308575.4985179392, 409214.78464153485]"
2025-06-01,356037.328021665,"[301227.59423495986, 410847.0618083701]"
2025-07-01,353268.3305197595,"[294556.29506758566, 411980.36597193335]"
2025-08-01,350577.6450595078,"[288405.5817393658, 412749.7083796498]"
2025-09-01,347961.52126863267,"[282687.00775988476, 413236.0347773806]"
2025-10-01,345417.58934181905,"[277339.42249502236, 413495.75618861575]"
2025-11-01,342943.79714693816,"[272316.7556167147, 413570.8386771616]"
2025-12-01,340538.19897910376,"[267582.7474939983, 413493.6504642092]"
2026-01-01,338198.9126188232,"[263108.0382094027, 413289.78702824365]"
2026-02-01,335924.1096771243,"[258868.33761792214, 412979.8817363265]"
2026-03-01,333712.0125498394,"[254843.1957117592, 412580.82938791957]"
2026-04-01,331560.8927091082,"[251015.14190682815, 412106.6435113882]"
2026-05-01,329469.0692895987,"[247369.0642453715, 411569.07433382585]"
2026-06-01,327434.90776262473,"[243891.75059132156, 410978.0649339279]"
2026-07-01,325456.8186564789,"[240571.542413751, 410342.0948992068]"
2026-08-01,323533.2563139497,"[237398.06873416074, 409668.4438937387]"
2026-09-01,321662.7176844657,"[234362.0383590946, 408963.3970098368]"
2026-10-01,319843.7411496094,"[231455.0752815861, 408232.4070176327]"
2026-11-01,318074.90538102057,"[228669.5865873673, 407480.22417467384]"
2026-12-01,316354.82822978543,"[225998.65520190884, 406711.001257662]"
2027-01-01,314682.16564644023,"[223435.95187780392, 405928.3794150766]"
2027-02-01,313055.6106307457,"[220975.6622676426, 405135.55899384886]"
