date,prediction,confidence_interval
2025-03-01,207309.5999021792,"[89975.53220491295, 324643.66759944544]"
2025-04-01,202868.95440061172,"[82757.15346035796, 322980.75534086546]"
2025-05-01,201401.92351721457,"[80525.60858317172, 322278.2384512574]"
2025-06-01,186157.37900754355,"[61295.62868716575, 311019.1293279214]"
2025-07-01,164230.21915997125,"[32777.72408957328, 295682.7142303692]"
2025-08-01,152006.89854262496,"[18081.53194902657, 285932.26513622334]"
2025-09-01,153924.98691496195,"[19988.60693817225, 287861.36689175165]"
2025-10-01,159567.4631387118,"[25469.930099103018, 293664.9961783206]"
2025-11-01,158101.03208441022,"[23965.84081396213, 292236.22335485835]"
2025-12-01,150040.94556194937,"[15210.377069249545, 284871.51405464916]"
2026-01-01,143841.29590596692,"[8533.81491172596, 279148.77690020786]"
2026-02-01,144509.10850336406,"[9200.985953064868, 279817.23105366324]"
2026-03-01,148678.97199737077,"[13239.650621012348, 284118.2933737292]"
2026-04-01,150143.16088696505,"[14682.417723446706, 285603.90405048337]"
2026-05-01,147315.30375163583,"[11783.854217036045, 282846.7532862356]"
2026-06-01,143890.1171025419,"[8236.266517459997, 279543.9676876238]"
2026-07-01,143501.54016618192,"[7842.7172775498475, 279160.363054814]"
2026-08-01,145669.12171163363,"[9973.67360300888, 281364.5698202584]"
2026-09-01,147241.5056935302,"[11521.230702165223, 282961.7806848952]"
2026-10-01,146486.28826575575,"[10762.291063634068, 282210.2854678774]"
2026-11-01,144681.56903971243,"[8926.94191218348, 280436.1961672414]"
2026-12-01,144005.59804166007,"[8244.875360260834, 279766.3207230593]"
2027-01-01,144906.5844604752,"[9139.959817766037, 280673.20910318434]"
2027-02-01,145991.89199796345,"[10213.968041442218, 281769.8159544847]"
