date,prediction,confidence_interval
2025-03-01,307466.6747575123,"[264270.6552564139, 350662.69425861066]"
2025-04-01,317007.7679034778,"[263647.9264328962, 370367.6093740595]"
2025-05-01,320729.57069855253,"[254672.06594913136, 386787.0754479737]"
2025-06-01,326731.91587421345,"[249683.0654962081, 403780.7662522188]"
2025-07-01,332149.0689605729,"[244001.453654678, 420296.6842664678]"
2025-08-01,337994.93164229003,"[238972.7859870914, 437017.0772974887]"
2025-09-01,343910.7837947489,"[233991.45684203002, 453830.1107474677]"
2025-10-01,350023.5412025383,"[229179.4336238575, 470867.6487812191]"
2025-11-01,356288.3008471977,"[224436.2322145098, 488140.3694798856]"
2025-12-01,362720.94949232705,"[219757.34963674526, 505684.5493479088]"
2026-01-01,369315.866374193,"[215116.64145991972, 523515.09128846624]"
2026-02-01,376075.04012847634,"[210503.534116028, 541646.5461409247]"
2026-03-01,382997.767172522,"[205907.54602862714, 560087.988316417]"
2026-04-01,390084.296435059,"[201322.11755674932, 578846.4753133687]"
2026-05-01,397334.5398446835,"[196742.18874085855, 597926.8909485084]"
2026-06-01,404748.5285612066,"[192164.30247206183, 617332.7546503514]"
2026-07-01,412326.25156023464,"[187586.03729527953, 637066.4658251897]"
2026-08-01,420067.71274221665,"[183005.82235010876, 657129.6031343245]"
2026-09-01,427972.91072716727,"[178422.7191530789, 677523.1023012556]"
2026-10-01,436041.84600332764,"[173836.28654211154, 698247.4054645437]"
2026-11-01,444274.5183979571,"[169246.4677452332, 719302.569050681]"
2026-12-01,452670.9279721717,"[164653.5072148572, 740688.3487294861]"
2027-01-01,461231.0747043484,"[160057.884811582, 762404.2645971149]"
2027-02-01,469954.9586021375,"[155460.2647688269, 784449.6524354481]"
