date,prediction,confidence_interval
2025-03-01,191930.72549019614,"[-77876.5048418243, 461737.9558222166]"
2025-04-01,247722.9019607845,"[-605482.4750700681, 1100928.2789916373]"
2025-05-01,339307.2549019612,"[-1490614.4130428869, 2169228.922846809]"
2025-06-01,468614.50980392226,"[-2791478.6583061013, 3728707.677913946]"
2025-07-01,637575.3921568638,"[-4559278.878566027, 5834429.662879754]"
2025-08-01,848120.6274509818,"[-6840201.980896173, 8536443.235798137]"
2025-09-01,1102180.9411764725,"[-9676609.468555959, 11880971.350908903]"
2025-10-01,1401687.0588235317,"[-13107822.337846255, 15911196.455493318]"
2025-11-01,1748569.7058823558,"[-17170670.356800046, 20667809.768564757]"
2025-12-01,2144759.6078431406,"[-21899894.01216562, 26189413.227851905]"
2026-01-01,2592187.4901960827,"[-27328449.01793963, 32512823.998331796]"
2026-02-01,3092784.0784313777,"[-33487743.492639985, 39673311.64950274]"
2026-03-01,3648480.0980392215,"[-40407826.93359907, 47704787.12967752]"
2026-04-01,4261206.27450981,"[-48117543.660347015, 56639956.209366634]"
2026-05-01,4932893.33333334,"[-56644659.41851075, 66510446.08517742]"
2026-06-01,5665472.000000007,"[-66015967.28256149, 77346911.28256151]"
2026-07-01,6460873.000000007,"[-76257377.30255538, 89179123.30255538]"
2026-08-01,7321027.058823536,"[-87393993.1843821, 102036047.30202918]"
2026-09-01,8247864.901960792,"[-99450178.48437233, 115945908.28829391]"
2026-10-01,9243317.254901968,"[-112449614.2207331, 130936248.73053706]"
2026-11-01,10309314.843137262,"[-126415349.3825227, 147033979.06879723]"
2026-12-01,11447788.392156873,"[-141369845.50399143, 164265422.28830516]"
2027-01-01,12660668.62745099,"[-157335016.2363869, 182656353.4912889]"
2027-02-01,13949886.274509814,"[-174332262.66923502, 202232035.21825466]"
