date,prediction,confidence_interval
2025-03-01,268681.5612676028,"[258635.75296078387, 278727.3695744217]"
2025-04-01,270121.5848157899,"[256074.3803346013, 284168.78929697844]"
2025-05-01,271062.07456364913,"[253688.7964691288, 288435.35265816946]"
2025-06-01,271932.7312744038,"[251746.1967455851, 292119.26580322254]"
2025-07-01,272793.6255765526,"[250136.97025687824, 295450.28089622693]"
2025-08-01,273653.15512892476,"[248769.93574601563, 298536.3745118339]"
2025-09-01,274512.4938941636,"[247586.14322845315, 301438.844559874]"
2025-10-01,275371.8059880441,"[246546.77246530395, 304196.8395107843]"
2025-11-01,276231.1143533642,"[245624.95783077914, 306837.2708759493]"
2025-12-01,277090.42219744495,"[244801.24312361397, 309379.60127127595]"
2026-01-01,277949.72996865824,"[244061.00980025745, 311838.45013705903]"
2026-02-01,278809.03772968496,"[243392.9450003615, 314225.1304590084]"
2026-03-01,279668.34548928763,"[242788.08120341768, 316548.6097751576]"
2026-04-01,280527.65324869123,"[242239.1672067686, 318816.1392906139]"
2026-05-01,281386.961008067,"[241740.24067750422, 321033.6813386298]"
2026-06-01,282246.2687674389,"[241286.32855071887, 323206.20898415893]"
2026-07-01,283105.5765268102,"[240873.23143273912, 325337.92162088124]"
2026-08-01,283964.8842861814,"[240497.3648983427, 327432.40367402014]"
2026-09-01,284824.19204555266,"[240155.64034170215, 329492.74374940316]"
2026-10-01,285683.4998049239,"[239845.37396074267, 331521.6256491051]"
2026-11-01,286542.80756429513,"[239564.21615826822, 333521.39897032204]"
2026-12-01,287402.11532366637,"[239310.09602647054, 335494.1346208622]"
2027-01-01,288261.4230830376,"[239081.1771537086, 337441.6690123666]"
2027-02-01,289120.73084240884,"[238875.82205299305, 339365.6396318246]"
