date,prediction,confidence_interval
2025-03-01,372481.14591688226,"[335598.2705801483, 409364.0212536162]"
2025-04-01,375035.21370584116,"[328068.37285927584, 422002.0545524065]"
2025-05-01,376096.8918249128,"[323047.7665156714, 429146.0171341542]"
2025-06-01,377462.38082841656,"[317991.0494256123, 436933.7122312208]"
2025-07-01,379009.0057671764,"[313638.2822075872, 444379.7293267656]"
2025-08-01,380467.3387121121,"[309846.81312035205, 451087.86430387216]"
2025-09-01,381914.5670380144,"[306391.9177072594, 457437.2163687694]"
2025-10-01,383378.66491018934,"[303233.4959574441, 463523.8338629346]"
2025-11-01,384841.0192020522,"[300332.1701897016, 469349.8682144028]"
2025-12-01,386300.9682366934,"[297644.6049839378, 474957.331489449]"
2026-01-01,387761.71297879936,"[295142.08596120845, 480381.3399963903]"
2026-02-01,389222.68488915265,"[292802.57660863234, 485642.79316967295]"
2026-03-01,390683.4778737621,"[290607.30472421664, 490759.6510233075]"
2026-04-01,392144.27136260073,"[288540.93056428933, 495747.61216091213]"
2026-05-01,393605.09416926396,"[286590.75600645074, 500619.4323320772]"
2026-06-01,395065.91068909306,"[284746.0007214205, 505385.8206567656]"
2026-07-01,396526.7237179257,"[282997.4488428959, 510055.9985929555]"
2026-08-01,397987.5385193607,"[281337.1616833899, 514637.9153553315]"
2026-09-01,399448.35351979523,"[279758.23477744224, 519138.4722621482]"
2026-10-01,400909.16818661336,"[278254.6184483059, 523563.71792492084]"
2026-11-01,402369.98289130203,"[276820.9779556372, 527918.9878269669]"
2026-12-01,403830.79764284054,"[275452.5801966152, 532209.0150890659]"
2027-01-01,405291.61237823736,"[274145.20265139174, 536438.022105083]"
2027-02-01,406752.4271093454,"[272895.05953506683, 540609.794683624]"
