date,prediction,confidence_interval
2025-03-01,333025.9901087822,"[280493.8410915163, 385558.1391260481]"
2025-04-01,336304.80614144244,"[276660.24461547367, 395949.3676674112]"
2025-05-01,334749.7742644768,"[265602.5044799156, 403897.04404903797]"
2025-06-01,336932.10769951827,"[257902.66969672148, 415961.54570231505]"
2025-07-01,336761.6006711988,"[246587.9545562323, 426935.2467861653]"
2025-08-01,337742.6139775196,"[236405.77281772735, 439079.4551373119]"
2025-09-01,338612.4777640898,"[225274.39455755323, 451950.5609706264]"
2025-10-01,339793.2350568034,"[213702.4402353569, 465884.02987824986]"
2025-11-01,341051.72907137964,"[201361.24009556265, 480742.2180471966]"
2025-12-01,342536.84738072555,"[188384.77504670894, 496688.91971474217]"
2026-01-01,344192.83701227163,"[174640.60152289228, 513745.072501651]"
2026-02-01,346045.32924630423,"[160117.82077452698, 531972.8377180814]"
2026-03-01,348089.3519231145,"[144768.21084205486, 551410.4930041742]"
2026-04-01,350335.62141487736,"[128565.42365683531, 572105.8191729194]"
2026-05-01,352786.26054198237,"[111474.70616739328, 594097.8149165715]"
2026-06-01,355447.154770186,"[93468.58587962881, 617425.7236607432]"
2026-07-01,358322.74351172615,"[74519.44883955072, 642126.0381839016]"
2026-08-01,361418.13478839054,"[54602.05737717671, 668234.2121996044]"
2026-09-01,364738.0779071828,"[33692.07745034789, 695784.0783640177]"
2026-10-01,368287.49045476667,"[11766.57232212415, 724808.4085874092]"
2026-11-01,372071.222269798,"[-11196.4526595333, 755338.8971991292]"
2026-12-01,376094.15261254355,"[-35218.04252426035, 787406.3477493474]"
2027-01-01,380361.1456739789,"[-60318.448745320726, 821040.7400932785]"
2027-02-01,384877.07300454145,"[-86517.18675186893, 856271.3327609518]"
