date,prediction,confidence_interval
2025-03-01,233339.65936051763,"[111622.7978688585, 355056.52085217676]"
2025-04-01,235651.02606029392,"[81464.86987351513, 389837.1822470727]"
2025-05-01,257027.4930264629,"[50368.341358173115, 463686.6446947527]"
2025-06-01,260755.3892134269,"[-19636.919674018864, 541147.6981008727]"
2025-07-01,305362.23211445264,"[-59981.92497009394, 670706.3891989992]"
2025-08-01,317348.06469567213,"[-125856.86866625084, 760552.9980575951]"
2025-09-01,348090.79615260044,"[-193179.11068740708, 889360.702992608]"
2025-10-01,379550.64551175106,"[-266338.6606587389, 1025439.951682241]"
2025-11-01,417589.00852156436,"[-337679.87912078964, 1172857.8961639183]"
2025-12-01,449166.1298975376,"[-423217.1419711295, 1321549.4017662047]"
2026-01-01,493598.48805527587,"[-506960.63291783654, 1494157.6090283883]"
2026-02-01,537188.9594977372,"[-596395.9442693135, 1670773.863264788]"
2026-03-01,584210.2799976064,"[-690295.9660527617, 1858716.5260479744]"
2026-04-01,634292.6216062609,"[-789659.8838013591, 2058245.1270138808]"
2026-05-01,690332.8562423243,"[-890593.4412615699, 2271259.1537462184]"
2026-06-01,747349.9771858118,"[-997438.5704401026, 2492138.524811726]"
2026-07-01,809191.6947306455,"[-1107864.8323146654, 2726248.2217759565]"
2026-08-01,874959.1449144761,"[-1222039.9233692428, 2971958.2131981947]"
2026-09-01,944557.1448043389,"[-1339898.2015183838, 3229012.4911270617]"
2026-10-01,1017509.8278956183,"[-1462278.959981234, 3497298.615772471]"
2026-11-01,1095238.9253076431,"[-1587929.0014744913, 3778406.8520897776]"
2026-12-01,1176778.6364063448,"[-1717481.3401764426, 4071038.6129891323]"
2027-01-01,1262445.1294370324,"[-1850871.2215042643, 4375761.480378329]"
2027-02-01,1352448.4523863269,"[-1987996.1283498032, 4692893.033122457]"
