date,prediction,confidence_interval
2025-03-01,290970.05416775413,"[274851.73164378223, 307088.37669172604]"
2025-04-01,292688.54384312424,"[269566.4217433413, 315810.66594290716]"
2025-05-01,293823.4202361879,"[264922.0064175826, 322724.83405479323]"
2025-06-01,294976.39901423117,"[261250.35280359376, 328702.4452248686]"
2025-07-01,296102.79783554445,"[258143.95460241087, 334061.641068678]"
2025-08-01,297229.27898554166,"[255463.1757121527, 338995.3822589306]"
2025-09-01,298354.52841625933,"[253099.65912802276, 343609.39770449593]"
2025-10-01,299479.74653714726,"[250986.38922333333, 347973.1038509612]"
2025-11-01,300604.9065781083,"[249076.1641879463, 352133.64896827034]"
2025-12-01,301730.063508792,"[247335.05197411374, 356125.0750434703]"
2026-01-01,302855.2176541976,"[245737.5897118996, 359972.84559649555]"
2026-02-01,303980.3715757534,"[244264.129341584, 363696.61380992277]"
2026-03-01,305105.5253616081,"[242899.12891232656, 367311.9218108896]"
2026-04-01,306230.67913319916,"[241630.04497897835, 370831.31328741997]"
2026-05-01,307355.83289808297,"[240446.5801190423, 374265.0856771236]"
2026-06-01,308480.9866621133,"[239340.1573219701, 377621.81600225647]"
2026-07-01,309606.1404258078,"[238303.54260317137, 380908.7382484442]"
2026-08-01,310731.2941894531,"[237330.56782605563, 384132.0205528506]"
2026-09-01,311856.44795308146,"[236415.92300068503, 387296.97290547786]"
2026-10-01,312981.60171670705,"[235554.9978940406, 390408.2055393735]"
2026-11-01,314106.7554803318,"[234743.7593553668, 393469.75160529674]"
2026-12-01,315231.9092439563,"[233978.65498081758, 396485.1635070951]"
2027-01-01,316357.0630075808,"[233256.53651845834, 399457.5894967033]"
2027-02-01,317482.2167712053,"[232574.59828388452, 402389.8352585261]"
