date,prediction,confidence_interval
2025-03-01,437303.8312177635,"[415072.45039257617, 459535.2120429508]"
2025-04-01,441614.62649961264,"[410621.1686797225, 472608.08431950276]"
2025-05-01,442992.1644865249,"[404643.05024135025, 481341.2787316995]"
2025-06-01,445560.65254689055,"[401791.30387876544, 489330.00121501565]"
2025-07-01,448129.1406072562,"[399540.4875874991, 496717.79362701334]"
2025-08-01,450697.6286676219,"[397726.3296301544, 503668.9277050893]"
2025-09-01,453266.11672798754,"[396248.0508088488, 510284.18264712626]"
2025-10-01,455834.6047883532,"[395038.54273988085, 516630.66683682555]"
2025-11-01,458403.09284871886,"[394050.4512553534, 522755.73444208433]"
2025-12-01,460971.5809090845,"[393248.8830930155, 528694.2787251535]"
2026-01-01,463540.0689694502,"[392607.24780090334, 534472.890137997]"
2026-02-01,466108.55702981586,"[392104.72984249063, 540112.3842171411]"
2026-03-01,468677.0450901815,"[391724.6717816607, 545629.4183987023]"
2026-04-01,471245.5331505472,"[391453.49672299135, 551037.569578103]"
2026-05-01,473814.02121091285,"[391279.96522976743, 556348.0771920583]"
2026-06-01,476382.5092712785,"[391194.6479520665, 561570.3705904905]"
2026-07-01,478950.9973316442,"[391189.54203614587, 566712.4526271424]"
2026-08-01,481519.48539200984,"[391257.78612246254, 571781.1846615572]"
2026-09-01,484087.9734523755,"[391393.4446253264, 576782.5022794247]"
2026-10-01,486656.46151274117,"[391591.34175837965, 581721.5812671026]"
2026-11-01,489224.94957310683,"[391846.93196464685, 586602.9671815669]"
2026-12-01,491793.4376334725,"[392156.19744288916, 591430.6778240558]"
2027-01-01,494361.92569383816,"[392515.566150463, 596208.2852372132]"
2027-02-01,496930.4137542038,"[392921.8454933106, 600938.982015097]"
