date,prediction,confidence_interval
2025-03-01,332971.0898210596,"[250534.1280478221, 415408.0515942971]"
2025-04-01,351769.58350008854,"[258529.44092201267, 445009.7260781644]"
2025-05-01,341355.80529978685,"[228918.96882335443, 453792.64177621924]"
2025-06-01,344885.84102137625,"[220052.33329585855, 469719.3487468939]"
2025-07-01,341674.94556297193,"[203604.8531379711, 479745.0379879727]"
2025-08-01,341637.333153841,"[192133.22948991155, 491141.4368177705]"
2025-09-01,340021.11329208675,"[179383.5904387355, 500658.636145438]"
2025-10-01,339103.8707484072,"[168074.4862971195, 510133.2551996949]"
2025-11-01,337793.9573912545,"[156756.72592122984, 518831.18886127917]"
2025-12-01,336614.60100931226,"[145997.44794488972, 527231.7540737349]"
2026-01-01,335315.01812121953,"[135435.5215473247, 535194.5146951143]"
2026-02-01,334015.4094423889,"[125170.76905802061, 542860.0498267573]"
2026-03-01,332658.16267751576,"[115098.0580367998, 550218.2673182318]"
2026-04-01,331270.89144403045,"[105220.51616024089, 557321.26672782]"
2026-05-01,329840.36051387,"[95497.7945953962, 564182.9264323439]"
2026-06-01,328372.9135420199,"[85916.57296767016, 570829.2541163696]"
2026-07-01,326865.51000976877,"[76455.60714356057, 577275.412875977]"
2026-08-01,325319.60724007245,"[67101.41740566184, 583537.797074483]"
2026-09-01,323734.5067369178,"[57840.049170929706, 589628.964302906]"
2026-10-01,322110.54328998097,"[48660.428631595336, 595560.6579483666]"
2026-11-01,320447.5564343128,"[39552.307329375064, 601342.8055392505]"
2026-12-01,318745.6230808867,"[30506.885788282903, 606984.3603734905]"
2027-01-01,317004.7063662141,"[21516.228359765955, 612493.1843726622]"
2027-02-01,315224.82395899337,"[12573.310536692676, 617876.337381294]"
