date,prediction,confidence_interval
2025-03-01,90270.23647213753,"[23876.75861456532, 156663.71432970976]"
2025-04-01,76593.00328651493,"[7858.867197820291, 145327.13937520958]"
2025-05-01,62442.20765070375,"[-9802.9401308085, 134687.355432216]"
2025-06-01,64976.16874226791,"[-13210.865190356955, 143163.2026748928]"
2025-07-01,70823.37370949236,"[-13246.398050278309, 154893.14546926302]"
2025-08-01,66507.83198283726,"[-21426.07307276994, 154441.73703844447]"
2025-09-01,65096.559797562215,"[-27094.000320485495, 157287.11991560992]"
2025-10-01,65730.81380286846,"[-30767.866701414678, 162229.4943071516]"
2025-11-01,65322.93467174096,"[-35136.22067746803, 165782.09002094995]"
2025-12-01,64199.8676085436,"[-39989.39932729324, 168389.13454438045]"
2026-01-01,63723.244746690245,"[-44156.295570559734, 171602.78506394022]"
2026-02-01,63294.930979011006,"[-48150.657587431655, 174740.51954545366]"
2026-03-01,62656.06710566236,"[-52220.08772170067, 177532.2219330254]"
2026-04-01,62033.13177824393,"[-56178.07798077518, 180244.34153726304]"
2026-05-01,61488.601656530336,"[-59974.62221645745, 182951.82552951813]"
2026-06-01,60916.844743629925,"[-63709.8096048887, 185543.49909214856]"
2026-07-01,60325.41802048144,"[-67384.56099756015, 188035.39703852302]"
2026-08-01,59747.13812602732,"[-70974.99197884195, 190469.2682308966]"
2026-09-01,59173.32180558086,"[-74493.42006554693, 192840.06367670867]"
2026-10-01,58593.59112788526,"[-77953.65518430622, 195140.83744007675]"
2026-11-01,58013.747594284985,"[-81354.52545047925, 197382.02063904924]"
2026-12-01,57435.96125819976,"[-84697.55263319713, 199569.47514959666]"
2027-01-01,56857.7790904554,"[-87988.13958574274, 201703.69776665355]"
2027-02-01,56278.94250559217,"[-91229.45743186722, 203787.34244305154]"
