date,prediction,confidence_interval
2025-03-01,367579.64066330885,"[353774.254775504, 381385.0265511137]"
2025-04-01,369797.8427823681,"[350748.51570108486, 388847.1698636514]"
2025-05-01,372079.58277003374,"[349150.06804705755, 395009.09749300993]"
2025-06-01,374429.1927813408,"[348335.64393345633, 400522.74162922526]"
2025-07-01,376782.6881534643,"[347850.91367280175, 405714.46263412683]"
2025-08-01,379132.4511606697,"[347610.7379932371, 410654.16432810226]"
2025-09-01,381480.5865813239,"[347564.03730513906, 415397.1358575087]"
2025-10-01,383828.8120461641,"[347676.3425090597, 419981.28158326854]"
2025-11-01,386177.17330999736,"[347919.39024893957, 424434.95637105516]"
2025-12-01,388525.56606226624,"[348272.4522412992, 428778.6798832333]"
2026-01-01,390873.9511080649,"[348719.82990178897, 433028.07231434085]"
2026-02-01,393222.33222769183,"[349249.3067953744, 437195.3576600093]"
2026-03-01,395570.71297341643,"[349851.08938092843, 441290.33656590444]"
2026-04-01,397919.0940433395,"[350517.1853127791, 445321.0027738999]"
2026-05-01,400267.47520637064,"[351240.9730148788, 449293.9773978625]"
2026-06-01,402615.8563648681,"[352016.8950626538, 453214.8176670824]"
2026-07-01,404964.2375127948,"[352840.23292982404, 457088.24209576554]"
2026-08-01,407312.6186590403,"[353706.9396440627, 460918.2976740179]"
2026-09-01,409660.99980578583,"[354613.5131105025, 464708.48650106916]"
2026-10-01,412009.3809528198,"[355556.89863137587, 468461.8632742637]"
2026-11-01,414357.7620998672,"[356534.4127585993, 472181.1114411351]"
2026-12-01,416706.1432468932,"[357543.68303913786, 475868.6034546485]"
2027-01-01,419054.52439391264,"[358582.5997790425, 479526.4490087828]"
2027-02-01,421402.90554093267,"[359649.2770206694, 483156.5340611959]"
