date,prediction,confidence_interval
2025-03-01,988206.693675157,"[896270.8003261951, 1080142.587024119]"
2025-04-01,1014896.9519231853,"[913805.2575419383, 1115988.6463044323]"
2025-05-01,1004138.7190176896,"[888386.2141889186, 1119891.2238464607]"
2025-06-01,993774.952536201,"[865912.1566923199, 1121637.7483800822]"
2025-07-01,983791.1887874204,"[845636.3391116266, 1121946.0384632142]"
2025-08-01,974173.4944125516,"[827110.4624015873, 1121236.526423516]"
2025-09-01,964908.4469398808,"[810036.2356665757, 1119780.658213186]"
2025-10-01,955983.1160523505,"[794200.7654285335, 1117765.4666761674]"
2025-11-01,947385.0455419853,"[779444.1746706994, 1115325.9164132713]"
2025-12-01,939102.2359259862,"[765641.6846106314, 1112562.787241341]"
2026-01-01,931123.1277002299,"[752692.9381522787, 1109553.317248181]"
2026-02-01,923436.5852068041,"[740515.2608673178, 1106357.9095462903]"
2026-03-01,916031.8810930634,"[729039.2056766074, 1103024.5565095192]"
2026-04-01,908898.6813405163,"[718205.4928348723, 1099591.8698461603]"
2026-05-01,902027.03084265,"[707962.8398708208, 1096091.2218144792]"
2026-06-01,895407.3395115661,"[698266.3800586183, 1092548.298964514]"
2026-07-01,889030.3688940363,"[689076.482290761, 1088984.2554973115]"
2026-08-01,882887.2192783004,"[680357.8521313833, 1085416.5864252176]"
2026-09-01,876969.3172736125,"[672078.8344889887, 1081859.8000582363]"
2026-10-01,871268.4038452009,"[664210.8638708119, 1078325.94381959]"
2026-11-01,865776.5227879449,"[656728.0246648169, 1074825.0209110728]"
2026-12-01,860486.0096226799,"[649606.6948124855, 1071365.3244328743]"
2027-01-01,855389.4808996366,"[642825.253629951, 1067953.7081693222]"
2027-02-01,850479.8238940852,"[636363.8396452533, 1064595.8081429172]"
