date,prediction,confidence_interval
2025-03-01,123464.769491755,"[90171.71985163401, 156757.819131876]"
2025-04-01,120784.3188814234,"[85472.53530243685, 156096.10246040995]"
2025-05-01,118636.55227038488,"[81220.04135408335, 156053.06318668643]"
2025-06-01,116651.40093457149,"[77526.38910714735, 155776.41276199563]"
2025-07-01,114816.55267600014,"[74288.96795147822, 155344.13740052207]"
2025-08-01,113120.62749828423,"[71432.17723428337, 154809.07776228507]"
2025-09-01,111553.10702623703,"[68897.93990511069, 154208.27414736338]"
2025-10-01,110104.2692693754,"[66640.25826418339, 153568.28027456743]"
2025-11-01,108765.12832471755,"[64621.855142837216, 152908.40150659787]"
2025-12-01,107527.37864490268,"[62811.98049354226, 152242.77679626312]"
2026-01-01,106383.3435259756,"[61184.91183390349, 151581.7752180477]"
2026-02-01,105325.92749534952,"[59718.889704881665, 150932.96528581736]"
2026-03-01,104348.57230465082,"[58395.33787737043, 150301.80673193122]"
2026-04-01,103445.21625450646,"[57198.27688975342, 149692.15561925952]"
2026-05-01,102610.25659900086,"[56113.8730388269, 149106.6401591748]"
2026-06-01,101838.51479662886,"[55130.084896598346, 148546.9446966594]"
2026-07-01,101125.20439222649,"[54236.38173820222, 148014.02704625076]"
2026-08-01,100465.90133067816,"[53423.51611437376, 147508.28654698256]"
2026-09-01,99856.51651828196,"[52683.337949068686, 147029.69508749523]"
2026-10-01,99293.27046159438,"[52008.64100552335, 146577.8999176654]"
2026-11-01,98772.66982646096,"[51393.03494757394, 146152.30470534798]"
2026-12-01,98291.48577184867,"[50830.83789822419, 145752.13364547316]"
2027-01-01,97846.73392410307,"[50316.98559737949, 145376.48225082667]"
2027-02-01,97435.65586742785,"[49846.95413531992, 145024.35759953578]"
