date,prediction,confidence_interval
2025-03-01,255931.22288190457,"[193260.1025124452, 318602.34325136396]"
2025-04-01,253366.8305618681,"[148255.47849633847, 358478.1826273977]"
2025-05-01,266144.40789487644,"[96729.13918835382, 435559.6766013991]"
2025-06-01,268882.1905804283,"[33193.58041634361, 504570.80074451293]"
2025-07-01,278168.0782371968,"[-35036.862078331, 591373.0185527245]"
2025-08-01,283161.27940161363,"[-112167.21242825815, 678489.7712314854]"
2025-09-01,290946.6428042727,"[-194104.5068512652, 775997.7924598106]"
2025-10-01,296893.9639343609,"[-282935.809374343, 876723.7372430648]"
2025-11-01,304029.2486569543,"[-376584.9987213044, 984643.4960352131]"
2025-12-01,310374.89285670756,"[-475944.52249294147, 1096694.3082063566]"
2026-01-01,317223.3322430711,"[-579967.1622417618, 1214413.826727904]"
2026-02-01,323729.9134043226,"[-688975.7975146249, 1336435.62432327]"
2026-03-01,330446.64784921054,"[-802420.9044915067, 1463314.2001899278]"
2026-04-01,337012.7761211793,"[-920374.7467242456, 1594400.2989666043]"
2026-05-01,343664.067553715,"[-1042526.4239651945, 1729854.5590726247]"
2026-06-01,350246.43837270624,"[-1168845.970968991, 1869338.8477144036]"
2026-07-01,356860.5878891846,"[-1299138.9760676427, 2012860.1518460116]"
2026-08-01,363440.70546669123,"[-1433338.7541069847, 2160220.1650403673]"
2026-09-01,370029.8007328665,"[-1571310.2611223515, 2311369.8625880843]"
2026-10-01,376599.7653427788,"[-1712977.6614598571, 2466177.1921454147]"
2026-11-01,383168.96911495813,"[-1858238.305816557, 2624576.2440464734]"
2026-12-01,389725.4067095793,"[-2007018.0524687245, 2786468.865887883]"
2027-01-01,396276.92404978425,"[-2159233.5612145513, 2951787.40931412]"
2027-02-01,402818.39354144863,"[-2314816.104914135, 3120452.8919970323]"
