date,prediction,confidence_interval
2025-03-01,196056.33738014539,"[148829.7488550448, 243282.92590524597]"
2025-04-01,200516.84751013282,"[150351.7861787681, 250681.90884149756]"
2025-05-01,183541.26394852746,"[132698.48395183083, 234384.04394522408]"
2025-06-01,186401.1196257106,"[128718.72730616742, 244083.51194525376]"
2025-07-01,188848.1394244071,"[128253.1231891679, 249443.1556596463]"
2025-08-01,181416.04869331716,"[119636.32596228679, 243195.77142434753]"
2025-09-01,180290.8623956878,"[115733.41073283399, 244848.31405854158]"
2025-10-01,180756.4078447649,"[114122.2765801189, 247390.53910941092]"
2025-11-01,177174.1170727997,"[109325.66425755688, 245022.56988804252]"
2025-12-01,175353.13249424804,"[105937.22847078655, 244769.03651770955]"
2026-01-01,174764.44094001723,"[103938.46273908758, 245590.41914094688]"
2026-02-01,172686.5695981296,"[100837.7154895797, 244535.4237066795]"
2026-03-01,171009.00661376066,"[98118.00626317813, 243900.0069643432]"
2026-04-01,170017.8982647842,"[96152.27963248309, 243883.5168970853]"
2026-05-01,168550.8153326424,"[93889.9698154481, 243211.6608498367]"
2026-06-01,167144.50623171485,"[91740.29555258574, 242548.71691084397]"
2026-07-01,166079.05722564535,"[89982.60428060636, 242175.5101706843]"
2026-08-01,164901.83302778145,"[88206.14716157048, 241597.5188939924]"
2026-09-01,163730.77498335217,"[86489.96123959582, 240971.5887271085]"
2026-10-01,162726.21037978947,"[84983.09730807929, 240469.32345149963]"
2026-11-01,161725.983403292,"[83535.86253415124, 239916.10427243274]"
2026-12-01,160738.18205901777,"[82143.91088808094, 239332.45322995458]"
2027-01-01,159837.83950522065,"[80873.98257627561, 238801.6964341657]"
2027-02-01,158971.56518045132,"[79674.76759230331, 238268.36276859933]"
