date,prediction,confidence_interval
2025-03-01,296161.6520927202,"[263831.67385867157, 328491.63032676885]"
2025-04-01,287570.36535827443,"[247089.79861138566, 328050.9321051632]"
2025-05-01,279398.1036473733,"[228983.14389532147, 329813.0633994252]"
2025-06-01,269276.4433663084,"[206941.9596831632, 331610.9270494536]"
2025-07-01,257529.52710316345,"[181985.2686137335, 333073.78559259337]"
2025-08-01,244650.08811654558,"[153928.34926585254, 335371.8269672386]"
2025-09-01,229856.52792335287,"[121791.32798471577, 337921.72786199]"
2025-10-01,213731.12304431613,"[86023.68375218776, 341438.5623364445]"
2025-11-01,195593.56852764692,"[45740.85233297208, 345446.2847223218]"
2025-12-01,175974.07727299572,"[1350.7819025219069, 350597.37264346954]"
2026-01-01,154200.97910326038,"[-47971.92387148403, 356373.88207800477]"
2026-02-01,130807.20361670048,"[-101798.15883281274, 363412.5660662137]"
2026-03-01,105119.18359455102,"[-160936.97696005853, 371175.34414916055]"
2026-04-01,77670.00984424236,"[-224945.00139785692, 380285.02108634164]"
2026-05-01,47786.549819904176,"[-294618.71178051597, 390191.81142032426]"
2026-06-01,16001.435372055188,"[-369506.52837062173, 401509.39911473216]"
2026-07-01,-18358.071245021194,"[-450395.73861513403, 413679.59612509166]"
2026-08-01,-54759.70411109731,"[-536829.0378785931, 427309.6296563985]"
2026-09-01,-93875.83877324115,"[-629586.6461557645, 441834.96860928216]"
2026-10-01,-135174.5735074232,"[-728207.0121763415, 457857.86516149517]"
2026-11-01,-179327.91847956483,"[-833464.5741145866, 474808.7371554569]"
2026-12-01,-225804.33749532636,"[-944894.4655216425, 493285.7905309897]"
2027-01-01,-275275.4753581515,"[-1063266.2082165952, 512715.25750029227]"
2027-02-01,-327210.161070527,"[-1188112.2418165992, 533691.9196755453]"
