date,prediction,confidence_interval
2025-03-01,242092.37376637873,"[203630.30854316347, 280554.438989594]"
2025-04-01,241878.1784032967,"[193965.57668719697, 289790.78011939646]"
2025-05-01,240704.32102768336,"[186814.61760634134, 294594.0244490254]"
2025-06-01,241042.33160816188,"[180422.58871603006, 301662.0745002937]"
2025-07-01,241110.13638182203,"[174364.38126781952, 307855.89149582456]"
2025-08-01,240941.40582888856,"[168701.03980753123, 313181.7718502459]"
2025-09-01,240843.60049349934,"[163374.6795074414, 318312.52147955727]"
2025-10-01,240729.22869311966,"[158276.1777674753, 323182.279618764]"
2025-11-01,240566.90002271606,"[153361.66904586472, 327772.1309995674]"
2025-12-01,240380.46986805863,"[148606.76813930122, 332154.17159681604]"
2026-01-01,240169.18671013488,"[143982.84188459878, 336355.531535671]"
2026-02-01,239929.0145347023,"[139467.76097741135, 340390.26809199323]"
2026-03-01,239661.15679267744,"[135045.49808624762, 344276.81549910724]"
2026-04-01,239366.01097460507,"[130702.31036044582, 348029.71158876433]"
2026-05-01,239043.25803864482,"[126426.5480539198, 351659.96802336985]"
2026-06-01,238692.91199909477,"[122208.5670872387, 355177.2569109508]"
2026-07-01,238315.02578279597,"[118040.15594679372, 358589.8956187982]"
2026-08-01,237909.58286971526,"[113914.23046920802, 361904.9352702225]"
2026-09-01,237476.57824307153,"[109824.66483489129, 365128.4916512518]"
2026-10-01,237016.0161658596,"[105766.11901284938, 368265.9133188698]"
2026-11-01,236527.89639854862,"[101733.90175486665, 371321.8910422306]"
2026-12-01,236012.21824779597,"[97723.86957027347, 374300.56692531845]"
2027-01-01,235468.9819399465,"[93732.34345070942, 377205.6204291836]"
2027-02-01,234898.18753808693,"[89756.04016823525, 380040.3349079386]"
