date,prediction,confidence_interval
2025-03-01,313018.50524156773,"[-719243.7273142369, 1345280.7377973725]"
2025-04-01,319504.59747863293,"[-1158846.661613491, 1797855.856570757]"
2025-05-01,328300.36899605853,"[-1856317.9445553534, 2512918.6825474706]"
2025-06-01,339371.2758003931,"[-2705262.4947241587, 3384005.0463249446]"
2025-07-01,348623.93931433593,"[-3552015.816270602, 4249263.694899274]"
2025-08-01,360136.20160756906,"[-4546645.312789846, 5266917.716004984]"
2025-09-01,371814.8157548831,"[-5597453.423912147, 6341083.055421913]"
2025-10-01,383855.4997482883,"[-6716608.904477503, 7484319.90397408]"
2025-11-01,397063.52855181927,"[-7921173.795417368, 8715300.852521008]"
2025-12-01,410580.0157152139,"[-9183281.521099564, 10004441.55252999]"
2026-01-01,424903.7113994514,"[-10515936.496461337, 11365743.91926024]"
2026-02-01,439967.7852171224,"[-11913824.09778183, 12793759.668216076]"
2026-03-01,455632.44203425845,"[-13372316.099624464, 14283580.98369298]"
2026-04-01,472092.52556678397,"[-14894522.997410273, 15838708.048543843]"
2026-05-01,489246.8363760181,"[-16476422.027406015, 17454915.700158052]"
2026-06-01,507130.62315264426,"[-18117811.02557427, 19132072.271879558]"
2026-07-01,525782.1106506486,"[-19818270.174981352, 20869834.396282647]"
2026-08-01,545173.2121807598,"[-21576196.945576295, 22666543.369937815]"
2026-09-01,565339.8378176308,"[-23391446.524700012, 24522126.200335275]"
2026-10-01,586285.600929328,"[-25263197.0859154, 26435768.287774056]"
2026-11-01,608016.2323657764,"[-27190807.47191422, 28406839.936645772]"
2026-12-01,630550.3763938701,"[-29173912.642843846, 30435013.395631585]"
2027-01-01,653892.9619058233,"[-31211934.557351146, 32519720.48116279]"
2027-02-01,678056.4423208782,"[-33304494.813290294, 34660607.69793205]"
