date,prediction,confidence_interval
2025-03-01,251912.19113933458,"[218069.1607380192, 285755.22154064995]"
2025-04-01,244467.5959809293,"[198470.10870654826, 290465.0832553103]"
2025-05-01,237615.06051336986,"[183411.9948953956, 291818.1261313441]"
2025-06-01,231307.49894218845,"[171019.86837831946, 291595.1295060574]"
2025-07-01,225501.5701494676,"[160502.90208439383, 290500.23821454134]"
2025-08-01,220157.37988422194,"[151419.413087387, 288895.3466810569]"
2025-09-01,215238.20663722075,"[143484.38777932286, 286992.02549511864]"
2025-10-01,210710.24931665557,"[136497.04484798247, 284923.45378532866]"
2025-11-01,206542.39499085836,"[130307.49810993775, 282777.29187177896]"
2025-12-01,202706.00510216167,"[124799.2395226339, 280612.77068168944]"
2026-01-01,199174.71868291305,"[119879.01384990924, 278470.42351591686]"
2026-02-01,195924.2712214831,"[115470.52612325309, 276378.0163197131]"
2026-03-01,192932.32793364167,"[111510.30142741288, 274354.35443987045]"
2026-04-01,190178.33029366098,"[107944.83244385704, 272411.8281434649]"
2026-05-01,187643.35477061517,"[104728.53850798294, 270558.1710332474]"
2026-06-01,185309.98279921204,"[101822.25874106308, 268797.706857361]"
2026-07-01,183162.18109168785,"[99192.10987144956, 267132.2523119261]"
2026-08-01,181185.19146835324,"[96808.6011051753, 265561.7818315312]"
2026-09-01,179365.42944978306,"[94645.93522876246, 264084.92367080366]"
2026-10-01,177690.39091384728,"[92681.44791283413, 262699.33391486044]"
2026-11-01,176148.56617619592,"[90895.15174870967, 261401.98060368217]"
2026-12-01,174729.36090381953,"[89269.36112942993, 260189.3606782091]"
2027-01-01,173423.02331825902,"[87788.38055144304, 259057.666085075]"
2027-02-01,172220.57718825658,"[86438.24337855382, 258002.91099795932]"
