date,prediction,confidence_interval
2025-03-01,1227112.6354576575,"[1019601.8906474285, 1434623.3802678864]"
2025-04-01,1208147.7743142073,"[897436.0521607507, 1518859.496467664]"
2025-05-01,1221783.0484667204,"[771944.7189677504, 1671621.3779656903]"
2025-06-01,1253558.8279592537,"[625042.6455695884, 1882075.0103489188]"
2025-07-01,1254495.8288970906,"[448913.0274357791, 2060078.6303584022]"
2025-08-01,1274409.896530517,"[267988.78102256474, 2280831.0120384693]"
2025-09-01,1291007.8511113785,"[68586.09734318848, 2513429.6048795683]"
2025-10-01,1301837.3872653549,"[-146559.58945319126, 2750234.363983901]"
2025-11-01,1319002.271969934,"[-370858.56717200787, 3008863.1111118756]"
2025-12-01,1332876.5365853182,"[-609702.1944882704, 3275455.267658907]"
2026-01-01,1346591.9815396736,"[-859856.5895440029, 3553040.55262335]"
2026-02-01,1361663.8205493574,"[-1120366.5923081401, 3843694.233406855]"
2026-03-01,1375354.9630087856,"[-1392460.7094694963, 4143170.6354870675]"
2026-04-01,1389414.1852947602,"[-1674487.0534122458, 4453315.424001766]"
2026-05-01,1403512.289680712,"[-1966465.1675676215, 4773489.746929046]"
2026-06-01,1417161.6783751806,"[-2268341.5855274694, 5102664.94227783]"
2026-07-01,1430940.81015138,"[-2579435.970061372, 5441317.590364132]"
2026-08-01,1444554.6650812584,"[-2899724.10250355, 5788833.432666067]"
2026-09-01,1458006.782341851,"[-3228938.601910307, 6144952.166594009]"
2026-10-01,1471425.4659198308,"[-3566777.23116587, 6509628.163005532]"
2026-11-01,1484695.5190556794,"[-3913120.7626255704, 6882511.800736929]"
2026-12-01,1497861.792224735,"[-4267739.48221689, 7263463.06666636]"
2027-01-01,1510935.8907428905,"[-4630451.234526568, 7652323.016012349]"
2027-02-01,1523887.5555772695,"[-5001110.298641473, 8048885.409796013]"
