date,prediction,confidence_interval
2025-03-01,217712.6792449825,"[158678.45152989897, 276746.906960066]"
2025-04-01,205864.93273368018,"[136835.9112033815, 274893.95426397887]"
2025-05-01,212063.90366060985,"[126828.8051912458, 297299.0021299739]"
2025-06-01,209951.12245493577,"[112214.82817665373, 307687.41673321783]"
2025-07-01,211388.9256997235,"[99971.86688309418, 322805.9845163528]"
2025-08-01,211046.45880917786,"[86305.5215695233, 335787.3960488324]"
2025-09-01,211327.02699985573,"[72672.53819319679, 349981.51580651465]"
2025-10-01,211154.8124296083,"[58183.48073952267, 364126.14411969396]"
2025-11-01,211019.04085080067,"[43073.73053162568, 378964.35116997565]"
2025-12-01,210704.92110941096,"[27095.66059625856, 394314.1816225634]"
2026-01-01,210314.3559800824,"[10242.59957926313, 410386.11238090164]"
2026-02-01,209806.78710684698,"[-7586.038382727595, 427199.61259642156]"
2026-03-01,209205.74063898934,"[-26436.4402478697, 444847.9215258484]"
2026-04-01,208505.91504630118,"[-46370.05432943918, 463381.88442204153]"
2026-05-01,207714.976599475,"[-67433.80671232674, 482863.75991127675]"
2026-06-01,206834.7581527382,"[-89674.85675945907, 503344.3730649355]"
2026-07-01,205869.71665579258,"[-113134.91045299286, 524874.343764578]"
2026-08-01,204823.12863909506,"[-137853.562586496, 547499.8198646861]"
2026-09-01,203698.8016311578,"[-163867.4107738235, 571265.0140361391]"
2026-10-01,202500.3042971095,"[-191210.9681673663, 596211.5767615853]"
2026-11-01,201231.31275203166,"[-219916.6794755212, 622379.3049795845]"
2026-12-01,199895.45477587718,"[-250015.27525758103, 649806.1848093354]"
2027-01-01,198496.37989160206,"[-281535.9200300346, 678528.6798132388]"
2027-02-01,197037.72784132182,"[-314506.40953739267, 708581.8652200362]"
