date,prediction,confidence_interval
2025-03-01,216104.11590597255,"[156683.49771663273, 275524.73409531236]"
2025-04-01,222116.5090318126,"[159936.4395552275, 284296.5785083977]"
2025-05-01,207176.94027528862,"[143648.815758084, 270705.06479249324]"
2025-06-01,207394.9453628322,"[137269.09195710823, 277520.79876855615]"
2025-07-01,215274.01478906375,"[138991.43162511292, 291556.59795301454]"
2025-08-01,213013.20783950796,"[133689.26208676747, 292337.15359224845]"
2025-09-01,210302.19135579778,"[127210.76580876847, 293393.6169028271]"
2025-10-01,212288.73473852267,"[124563.72210694996, 300013.7473700954]"
2025-11-01,213225.55246991522,"[121629.22218020823, 304821.8827596222]"
2025-12-01,212187.8805297901,"[117052.49398025703, 307323.2670793232]"
2026-01-01,212171.96150663073,"[113218.17131113964, 311125.7517021218]"
2026-02-01,212765.64586057534,"[110038.2708222207, 315493.02089893]"
2026-03-01,212683.38111188143,"[106399.78007164918, 318966.9821521137]"
2026-04-01,212471.08257667287,"[102645.38729615526, 322296.77785719046]"
2026-05-01,212582.85007465808,"[99196.02219919539, 325969.67795012076]"
2026-06-01,212636.11800119988,"[95760.4991940564, 329511.7368083433]"
2026-07-01,212523.69970121948,"[92214.15177530155, 332833.2476271374]"
2026-08-01,212454.79710965996,"[88723.18288539305, 336186.4113339269]"
2026-09-01,212421.9279119927,"[85293.67107147544, 339550.18475251]"
2026-10-01,212328.89634164615,"[81840.04033910416, 342817.75234418816]"
2026-11-01,212205.83236169352,"[78378.7639858399, 346032.90073754714]"
2026-12-01,212089.5741108291,"[74941.41950300583, 349237.7287186524]"
2027-01-01,211955.78398129056,"[71507.58498842255, 352403.9829741586]"
2027-02-01,211793.8931071915,"[68064.6690444132, 355523.11716996983]"
