date,prediction,confidence_interval
2025-03-01,304164.4767752309,"[285048.59249804396, 323280.36105241784]"
2025-04-01,305015.5533148976,"[275814.865940698, 334216.24068909715]"
2025-05-01,305955.2658981,"[269202.96061746555, 342707.5711787344]"
2025-06-01,306870.29855008714,"[263818.2773579152, 349922.3197422591]"
2025-07-01,307770.02975334827,"[259169.68921412033, 356370.3702925762]"
2025-08-01,308657.71681309823,"[255024.2909050507, 362291.14272114576]"
2025-09-01,309533.68921805394,"[251248.5997896691, 367818.7786464388]"
2025-10-01,310397.94231368264,"[247757.59003737313, 373038.29458999215]"
2025-11-01,311250.46998765395,"[244493.22249633598, 378007.7174789719]"
2025-12-01,312091.27140871447,"[241413.83039776568, 382768.71241966326]"
2026-01-01,312920.3465539673,"[238488.32751000553, 387352.365597929]"
2026-02-01,313737.6954336881,"[235692.80792068405, 391782.5829466922]"
2026-03-01,314543.31804977986,"[233008.43170120614, 396078.2043983536]"
2026-04-01,315337.21440235607,"[230420.04809401438, 400254.38071069773]"
2026-05-01,316119.38449140236,"[227915.26444700186, 404323.5045358029]"
2026-06-01,316889.8283169147,"[225483.7964110286, 408295.86022280075]"
2026-07-01,317648.54587889265,"[223117.00213947683, 412180.08961830847]"
2026-08-01,318395.53717733634,"[220807.54062172156, 415983.53373295115]"
2026-09-01,319130.80221224576,"[218549.11601279565, 419712.4884116959]"
2026-10-01,319854.3409836209,"[216336.28293230792, 423372.3990349339]"
2026-11-01,320566.1534914617,"[214164.2958774627, 426968.0111054607]"
2026-12-01,321266.23973576823,"[212028.99113571964, 430503.48833581683]"
2027-01-01,321954.5997165405,"[209926.693029357, 433982.50640372396]"
2027-02-01,322631.2334337784,"[207854.13864252603, 437408.3282250308]"
