date,prediction,confidence_interval
2025-03-01,181948.9284364338,"[151643.38417044855, 212254.47270241907]"
2025-04-01,183127.59624881583,"[149112.70084577135, 217142.4916518603]"
2025-05-01,187059.36283285738,"[149981.81161082786, 224136.9140548869]"
2025-06-01,186872.69695549677,"[149206.87179553625, 224538.52211545728]"
2025-07-01,188429.41760163417,"[149903.82205132412, 226955.0131519442]"
2025-08-01,189409.12277208202,"[150085.64125612346, 228732.60428804057]"
2025-09-01,191323.16931965004,"[150806.54831459656, 231839.79032470353]"
2025-10-01,193005.9956814781,"[151314.38459794695, 234697.60676500923]"
2025-11-01,194845.06307175482,"[151959.5815503884, 237730.54459312125]"
2025-12-01,196491.54336349282,"[152525.89146439292, 240457.19526259272]"
2026-01-01,198160.4118053836,"[153156.73852483084, 243164.08508593636]"
2026-02-01,199783.2822622478,"[153784.95019057678, 245781.61433391884]"
2026-03-01,201440.7056018408,"[154457.98671761793, 248423.42448606368]"
2026-04-01,203096.83264212264,"[155145.87644759842, 251047.78883664685]"
2026-05-01,204765.79111824356,"[155859.8339316391, 253671.74830484804]"
2026-06-01,206429.77974823012,"[156587.78551979348, 256271.77397666677]"
2026-07-01,208094.05216335037,"[157333.79280053533, 258854.3115261654]"
2026-08-01,209755.1217944149,"[158094.32689621573, 261415.9166926141]"
2026-09-01,211416.61802275036,"[158870.92277786744, 263962.3132676333]"
2026-10-01,213077.87446867255,"[159661.98685998155, 266493.76207736356]"
2026-11-01,214739.82482422955,"[160467.425480002, 269012.2241684571]"
2026-12-01,216401.81191536944,"[161286.11254337188, 271517.51128736703]"
2027-01-01,218063.91871165478,"[162117.57555760315, 274010.2618657064]"
2027-02-01,219725.9008548044,"[162961.1052651623, 276490.6964444465]"
