date,prediction,confidence_interval
2025-03-01,140117.71479579163,"[16321.129826404867, 263914.2997651784]"
2025-04-01,145354.29434701317,"[-132254.40687565214, 422962.9955696785]"
2025-05-01,150710.888613303,"[-315090.52872091497, 616512.3059475209]"
2025-06-01,156188.64755429924,"[-527510.957416547, 839888.2525251454]"
2025-07-01,161788.72112964033,"[-766410.8243909961, 1089988.2666502767]"
2025-08-01,167512.25929896452,"[-1029577.1441553986, 1364601.6627533277]"
2025-09-01,173360.41202191007,"[-1315341.9883960017, 1662062.812439822]"
2025-10-01,179334.32925811532,"[-1622396.3037731638, 1981064.9622893943]"
2025-11-01,185435.16096721851,"[-1949681.201244889, 2320551.523179326]"
2025-12-01,191664.05710885796,"[-2296319.974455048, 2679648.088672764]"
2026-01-01,198022.16764267196,"[-2661573.225573071, 3057617.560858415]"
2026-02-01,204510.64252829875,"[-3044807.937345767, 3453829.2224023645]"
2026-03-01,211130.6317253767,"[-3445475.39547251, 3867736.6589232627]"
2026-04-01,217883.28519354406,"[-3863094.9641344673, 4298861.5345215555]"
2026-05-01,224769.75289243914,"[-4297241.868204207, 4746781.373989086]"
2026-06-01,231791.18478170014,"[-4747537.799312151, 5211120.168875552]"
2026-07-01,238948.73082096546,"[-5213643.56247236, 5691541.02411429]"
2026-08-01,246243.54096987337,"[-5695253.229490942, 6187740.31143069]"
2026-09-01,253676.76518806216,"[-6192089.42625005, 6699442.956626175]"
2026-10-01,261249.55343517006,"[-6703899.487595047, 7226398.594465387]"
2026-11-01,268963.0556708354,"[-7230452.285985817, 7768378.397327487]"
2026-12-01,276818.4218546966,"[-7771535.590353603, 8325172.434062995]"
2027-01-01,284816.8019463917,"[-8326953.847190135, 8896587.451082919]"
2027-02-01,292959.34590555914,"[-8896526.301523192, 9482444.99333431]"
